channel_0,sample #,type
1.01,26353446,N
0.99,26353447,NC
0.81,26353448,NC
0.515,26353449,NC
0.245,26353450,NC
0.085,26353451,NC
0.035,26353452,NC
0.035,26353453,NC
0.055,26353454,NC
0.05,26353455,NC
0.035,26353456,NC
0.005,26353457,NC
-0.01,26353458,NC
-0.01,26353459,NC
-0.005,26353460,NC
0.005,26353461,NC
0.015,26353462,NC
0.0,26353463,NC
0.0,26353464,NC
-0.02,26353465,NC
-0.02,26353466,NC
-0.015,26353467,NC
0.01,26353468,NC
0.01,26353469,NC
0.015,26353470,NC
0.0,26353471,NC
-0.01,26353472,NC
-0.01,26353473,NC
-0.005,26353474,NC
0.0,26353475,NC
0.025,26353476,NC
0.015,26353477,NC
0.025,26353478,NC
0.025,26353479,NC
0.045,26353480,NC
0.065,26353481,NC
0.055,26353482,NC
0.055,26353483,NC
0.06,26353484,NC
0.09,26353485,NC
0.12,26353486,NC
0.14,26353487,NC
0.155,26353488,NC
0.135,26353489,NC
0.12,26353490,NC
0.125,26353491,NC
0.15,26353492,NC
0.155,26353493,NC
0.14,26353494,NC
0.115,26353495,NC
0.1,26353496,NC
0.105,26353497,NC
0.12,26353498,NC
0.12,26353499,NC
0.115,26353500,NC
0.095,26353501,NC
0.075,26353502,NC
0.085,26353503,NC
0.115,26353504,NC
0.115,26353505,NC
0.125,26353506,NC
0.105,26353507,NC
0.095,26353508,NC
0.09,26353509,NC
0.1,26353510,NC
0.1,26353511,NC
0.09,26353512,NC
0.065,26353513,NC
0.045,26353514,NC
0.035,26353515,NC
0.04,26353516,NC
0.03,26353517,NC
0.015,26353518,NC
0.0,26353519,NC
-0.015,26353520,NC
-0.025,26353521,NC
-0.035,26353522,NC
-0.04,26353523,NC
-0.065,26353524,NC
-0.07,26353525,NC
-0.095,26353526,NC
-0.1,26353527,NC
-0.085,26353528,NC
-0.09,26353529,NC
-0.115,26353530,NC
-0.135,26353531,NC
-0.15,26353532,NC
-0.15,26353533,NC
-0.125,26353534,NC
-0.11,26353535,NC
-0.1,26353536,NC
-0.11,26353537,NC
-0.13,26353538,NC
-0.135,26353539,NC
-0.145,26353540,NC
-0.15,26353541,NC
-0.155,26353542,NC
-0.16,26353543,NC
-0.15,26353544,NC
-0.135,26353545,NC
-0.14,26353546,NC
-0.155,26353547,NC
-0.155,26353548,NC
-0.155,26353549,NC
-0.135,26353550,NC
-0.095,26353551,NC
-0.06,26353552,NC
-0.05,26353553,NC
-0.06,26353554,NC
-0.05,26353555,NC
-0.025,26353556,NC
0.005,26353557,NC
0.035,26353558,NC
0.05,26353559,NC
0.035,26353560,NC
0.015,26353561,NC
-0.01,26353562,NC
-0.015,26353563,NC
0.005,26353564,NC
0.015,26353565,NC
0.02,26353566,NC
0.005,26353567,NC
-0.015,26353568,NC
-0.005,26353569,NC
0.0,26353570,NC
0.01,26353571,NC
0.01,26353572,NC
-0.025,26353573,NC
-0.035,26353574,NC
-0.04,26353575,NC
-0.005,26353576,NC
0.01,26353577,NC
0.02,26353578,NC
0.015,26353579,NC
0.0,26353580,NC
0.01,26353581,NC
0.025,26353582,NC
0.005,26353583,NC
-0.01,26353584,NC
-0.045,26353585,NC
-0.05,26353586,NC
-0.045,26353587,NC
-0.03,26353588,NC
-0.025,26353589,NC
-0.05,26353590,NC
-0.07,26353591,NC
-0.06,26353592,NC
-0.05,26353593,NC
-0.04,26353594,NC
-0.025,26353595,NC
-0.03,26353596,NC
-0.05,26353597,NC
-0.08,26353598,NC
-0.07,26353599,NC
-0.07,26353600,NC
-0.06,26353601,NC
-0.06,26353602,NC
-0.075,26353603,NC
-0.08,26353604,NC
-0.07,26353605,NC
-0.055,26353606,NC
-0.04,26353607,NC
-0.055,26353608,NC
-0.055,26353609,NC
-0.075,26353610,NC
-0.06,26353611,NC
-0.06,26353612,NC
-0.06,26353613,NC
-0.065,26353614,NC
-0.075,26353615,NC
-0.075,26353616,NC
-0.055,26353617,NC
-0.025,26353618,NC
-0.015,26353619,NC
-0.02,26353620,NC
-0.055,26353621,NC
-0.09,26353622,NC
-0.12,26353623,NC
-0.135,26353624,NC
-0.12,26353625,NC
-0.055,26353626,NC
0.06,26353627,NC
0.215,26353628,NC
0.42,26353629,NC
0.6,26353630,NC
0.74,26353631,N
0.76,26353632,NC
0.615,26353633,NC
0.33,26353634,NC
0.065,26353635,NC
-0.075,26353636,NC
-0.115,26353637,NC
-0.075,26353638,NC
-0.035,26353639,NC
0.0,26353640,NC
0.03,26353641,NC
0.045,26353642,NC
0.055,26353643,NC
0.035,26353644,NC
0.0,26353645,NC
-0.02,26353646,NC
-0.015,26353647,NC
-0.015,26353648,NC
-0.015,26353649,NC
-0.005,26353650,NC
-0.015,26353651,NC
-0.015,26353652,NC
-0.015,26353653,NC
-0.015,26353654,NC
-0.01,26353655,NC
-0.04,26353656,NC
-0.07,26353657,NC
-0.085,26353658,NC
-0.08,26353659,NC
-0.08,26353660,NC
-0.11,26353661,NC
-0.11,26353662,NC
-0.13,26353663,NC
-0.135,26353664,NC
-0.105,26353665,NC
-0.1,26353666,NC
-0.11,26353667,NC
-0.13,26353668,NC
-0.145,26353669,NC
-0.14,26353670,NC
-0.155,26353671,NC
-0.13,26353672,NC
-0.13,26353673,NC
-0.145,26353674,NC
-0.16,26353675,NC
-0.17,26353676,NC
-0.16,26353677,NC
-0.145,26353678,NC
-0.145,26353679,NC
-0.145,26353680,NC
-0.18,26353681,NC
-0.16,26353682,NC
-0.145,26353683,NC
-0.125,26353684,NC
-0.11,26353685,NC
-0.09,26353686,NC
-0.105,26353687,NC
-0.11,26353688,NC
-0.11,26353689,NC
-0.095,26353690,NC
-0.07,26353691,NC
-0.075,26353692,NC
-0.09,26353693,NC
-0.1,26353694,NC
-0.095,26353695,NC
-0.055,26353696,NC
-0.045,26353697,NC
-0.04,26353698,NC
-0.065,26353699,NC
-0.08,26353700,NC
-0.075,26353701,NC
-0.075,26353702,NC
-0.085,26353703,NC
-0.08,26353704,NC
-0.1,26353705,NC
-0.115,26353706,NC
-0.105,26353707,NC
-0.1,26353708,NC
-0.09,26353709,NC
-0.125,26353710,NC
-0.13,26353711,NC
-0.135,26353712,NC
-0.13,26353713,NC
-0.125,26353714,NC
-0.14,26353715,NC
-0.155,26353716,NC
-0.18,26353717,NC
-0.195,26353718,NC
-0.205,26353719,NC
-0.19,26353720,NC
-0.21,26353721,NC
-0.225,26353722,NC
-0.235,26353723,NC
-0.235,26353724,NC
-0.235,26353725,NC
-0.225,26353726,NC
-0.22,26353727,NC
-0.235,26353728,NC
-0.25,26353729,NC
-0.26,26353730,NC
-0.255,26353731,NC
-0.26,26353732,NC
-0.255,26353733,NC
-0.285,26353734,NC
-0.305,26353735,NC
-0.31,26353736,NC
-0.3,26353737,NC
-0.3,26353738,NC
-0.32,26353739,NC
-0.335,26353740,NC
-0.355,26353741,NC
-0.36,26353742,NC
-0.36,26353743,NC
-0.345,26353744,NC
-0.355,26353745,NC
-0.37,26353746,NC
-0.38,26353747,NC
-0.385,26353748,NC
-0.385,26353749,NC
-0.385,26353750,NC
-0.375,26353751,NC
-0.38,26353752,NC
-0.395,26353753,NC
-0.4,26353754,NC
-0.41,26353755,NC
-0.4,26353756,NC
-0.405,26353757,NC
-0.41,26353758,NC
-0.41,26353759,NC
-0.405,26353760,NC
-0.4,26353761,NC
-0.39,26353762,NC
-0.395,26353763,NC
-0.39,26353764,NC
-0.39,26353765,NC
-0.38,26353766,NC
-0.34,26353767,NC
-0.315,26353768,NC
-0.275,26353769,NC
-0.28,26353770,NC
-0.28,26353771,NC
-0.28,26353772,NC
-0.285,26353773,NC
-0.27,26353774,NC
-0.255,26353775,NC
-0.285,26353776,NC
-0.315,26353777,NC
-0.335,26353778,NC
-0.325,26353779,NC
-0.315,26353780,NC
-0.305,26353781,NC
-0.295,26353782,NC
-0.315,26353783,NC
-0.305,26353784,NC
-0.3,26353785,NC
-0.285,26353786,NC
-0.26,26353787,NC
-0.275,26353788,NC
-0.295,26353789,NC
-0.305,26353790,NC
-0.315,26353791,NC
-0.31,26353792,NC
-0.315,26353793,NC
-0.33,26353794,NC
-0.325,26353795,NC
-0.31,26353796,NC
-0.3,26353797,NC
-0.285,26353798,NC
-0.265,26353799,NC
-0.27,26353800,NC
-0.28,26353801,NC
-0.295,26353802,NC
-0.285,26353803,NC
-0.295,26353804,NC
-0.28,26353805,NC
-0.28,26353806,NC
-0.305,26353807,NC
-0.31,26353808,NC
-0.295,26353809,NC
-0.255,26353810,NC
-0.245,26353811,NC
-0.255,26353812,NC
-0.265,26353813,NC
-0.275,26353814,NC
-0.27,26353815,NC
-0.275,26353816,NC
-0.275,26353817,NC
-0.295,26353818,NC
-0.315,26353819,NC
-0.29,26353820,NC
-0.295,26353821,NC
-0.28,26353822,NC
-0.305,26353823,NC
-0.33,26353824,NC
-0.34,26353825,NC
-0.33,26353826,NC
-0.32,26353827,NC
-0.305,26353828,NC
-0.31,26353829,NC
-0.32,26353830,NC
-0.325,26353831,NC
-0.35,26353832,NC
-0.335,26353833,NC
-0.345,26353834,NC
-0.36,26353835,NC
-0.36,26353836,NC
-0.38,26353837,NC
-0.37,26353838,NC
-0.35,26353839,NC
-0.33,26353840,NC
-0.32,26353841,NC
-0.31,26353842,NC
-0.325,26353843,NC
-0.33,26353844,NC
-0.3,26353845,NC
-0.275,26353846,NC
-0.275,26353847,NC
-0.29,26353848,NC
-0.3,26353849,NC
-0.31,26353850,NC
-0.3,26353851,NC
-0.295,26353852,NC
-0.305,26353853,NC
-0.315,26353854,NC
-0.315,26353855,NC
-0.32,26353856,NC
-0.285,26353857,NC
-0.29,26353858,NC
-0.31,26353859,NC
-0.35,26353860,NC
-0.375,26353861,NC
-0.32,26353862,NC
-0.18,26353863,NC
-0.02,26353864,NC
0.14,26353865,NC
0.275,26353866,NC
0.41,26353867,NC
0.47,26353868,N
