channel_0,sample #,type
-0.15,26357285,+
-0.155,26357286,NC
-0.15,26357287,NC
-0.155,26357288,NC
-0.14,26357289,NC
-0.125,26357290,NC
-0.12,26357291,NC
-0.1,26357292,NC
-0.1,26357293,NC
-0.115,26357294,NC
-0.11,26357295,NC
-0.095,26357296,NC
-0.09,26357297,NC
-0.095,26357298,NC
-0.105,26357299,NC
-0.095,26357300,NC
-0.07,26357301,NC
-0.075,26357302,NC
-0.085,26357303,NC
-0.09,26357304,NC
-0.1,26357305,NC
-0.09,26357306,NC
-0.06,26357307,NC
-0.035,26357308,NC
-0.04,26357309,NC
-0.055,26357310,NC
-0.07,26357311,NC
-0.075,26357312,NC
-0.045,26357313,NC
-0.01,26357314,NC
0.0,26357315,NC
0.02,26357316,NC
0.005,26357317,NC
0.01,26357318,NC
0.03,26357319,NC
0.045,26357320,NC
0.06,26357321,NC
0.04,26357322,NC
0.035,26357323,NC
0.015,26357324,NC
0.025,26357325,NC
0.04,26357326,NC
0.03,26357327,NC
0.02,26357328,NC
0.005,26357329,NC
-0.01,26357330,NC
-0.005,26357331,NC
-0.035,26357332,NC
-0.035,26357333,NC
-0.05,26357334,NC
-0.06,26357335,NC
-0.05,26357336,NC
-0.03,26357337,NC
-0.035,26357338,NC
-0.045,26357339,NC
-0.07,26357340,NC
-0.075,26357341,NC
-0.095,26357342,NC
-0.1,26357343,NC
-0.1,26357344,NC
-0.11,26357345,NC
-0.115,26357346,NC
-0.115,26357347,NC
-0.125,26357348,NC
-0.12,26357349,NC
-0.11,26357350,NC
-0.13,26357351,NC
-0.14,26357352,NC
-0.15,26357353,NC
-0.15,26357354,NC
-0.12,26357355,NC
-0.095,26357356,NC
-0.11,26357357,NC
-0.11,26357358,NC
-0.1,26357359,NC
-0.08,26357360,NC
-0.05,26357361,NC
-0.045,26357362,NC
-0.055,26357363,NC
-0.065,26357364,NC
-0.07,26357365,NC
-0.07,26357366,NC
-0.04,26357367,NC
-0.035,26357368,NC
-0.04,26357369,NC
-0.055,26357370,NC
-0.065,26357371,NC
-0.05,26357372,NC
-0.03,26357373,NC
-0.005,26357374,NC
-0.015,26357375,NC
-0.035,26357376,NC
-0.05,26357377,NC
-0.035,26357378,NC
-0.02,26357379,NC
-0.02,26357380,NC
-0.03,26357381,NC
-0.02,26357382,NC
-0.01,26357383,NC
0.0,26357384,NC
0.0,26357385,NC
0.015,26357386,NC
0.005,26357387,NC
0.015,26357388,NC
0.015,26357389,NC
0.055,26357390,NC
0.105,26357391,NC
0.135,26357392,NC
0.14,26357393,NC
0.13,26357394,NC
0.12,26357395,NC
0.125,26357396,NC
0.135,26357397,NC
0.19,26357398,NC
0.19,26357399,NC
0.17,26357400,NC
0.145,26357401,NC
0.145,26357402,NC
0.15,26357403,NC
0.15,26357404,NC
0.135,26357405,NC
0.1,26357406,NC
0.08,26357407,NC
0.025,26357408,NC
0.02,26357409,NC
0.0,26357410,NC
0.0,26357411,NC
-0.015,26357412,NC
-0.015,26357413,NC
0.05,26357414,NC
0.19,26357415,NC
0.38,26357416,NC
0.575,26357417,NC
0.715,26357418,NC
0.79,26357419,NC
0.795,26357420,N
0.705,26357421,NC
0.505,26357422,NC
0.25,26357423,NC
0.065,26357424,NC
-0.055,26357425,NC
-0.09,26357426,NC
-0.06,26357427,NC
-0.01,26357428,NC
-0.01,26357429,NC
-0.015,26357430,NC
-0.04,26357431,NC
-0.065,26357432,NC
-0.06,26357433,NC
-0.025,26357434,NC
-0.025,26357435,NC
-0.065,26357436,NC
-0.075,26357437,NC
-0.07,26357438,NC
-0.03,26357439,NC
-0.01,26357440,NC
0.005,26357441,NC
-0.005,26357442,NC
0.0,26357443,NC
0.015,26357444,NC
0.02,26357445,NC
0.02,26357446,NC
0.025,26357447,NC
0.015,26357448,NC
0.01,26357449,NC
0.035,26357450,NC
0.025,26357451,NC
0.055,26357452,NC
0.05,26357453,NC
0.055,26357454,NC
0.05,26357455,NC
0.06,26357456,NC
0.08,26357457,NC
0.115,26357458,NC
0.09,26357459,NC
0.08,26357460,NC
0.085,26357461,NC
0.1,26357462,NC
0.13,26357463,NC
0.155,26357464,NC
0.155,26357465,NC
0.15,26357466,NC
0.155,26357467,NC
0.15,26357468,NC
0.16,26357469,NC
0.185,26357470,NC
0.185,26357471,NC
0.2,26357472,NC
0.21,26357473,NC
0.225,26357474,NC
0.23,26357475,NC
0.23,26357476,NC
0.23,26357477,NC
0.23,26357478,NC
0.21,26357479,NC
0.2,26357480,NC
0.18,26357481,NC
0.17,26357482,NC
0.15,26357483,NC
0.12,26357484,NC
0.095,26357485,NC
0.095,26357486,NC
0.11,26357487,NC
0.125,26357488,NC
0.12,26357489,NC
0.105,26357490,NC
0.095,26357491,NC
0.09,26357492,NC
0.105,26357493,NC
0.115,26357494,NC
0.095,26357495,NC
0.07,26357496,NC
0.045,26357497,NC
0.01,26357498,NC
0.015,26357499,NC
0.025,26357500,NC
0.01,26357501,NC
-0.04,26357502,NC
-0.035,26357503,NC
-0.04,26357504,NC
-0.025,26357505,NC
-0.015,26357506,NC
-0.045,26357507,NC
-0.08,26357508,NC
-0.115,26357509,NC
-0.12,26357510,NC
-0.115,26357511,NC
-0.09,26357512,NC
-0.115,26357513,NC
-0.135,26357514,NC
-0.13,26357515,NC
-0.11,26357516,NC
-0.075,26357517,NC
-0.065,26357518,NC
-0.075,26357519,NC
-0.095,26357520,NC
-0.11,26357521,NC
-0.105,26357522,NC
-0.1,26357523,NC
-0.085,26357524,NC
-0.105,26357525,NC
-0.11,26357526,NC
-0.135,26357527,NC
-0.125,26357528,NC
-0.12,26357529,NC
-0.13,26357530,NC
-0.125,26357531,NC
-0.125,26357532,NC
-0.13,26357533,NC
-0.135,26357534,NC
-0.11,26357535,NC
-0.085,26357536,NC
-0.07,26357537,NC
-0.06,26357538,NC
-0.05,26357539,NC
-0.015,26357540,NC
0.01,26357541,NC
0.035,26357542,NC
0.045,26357543,NC
0.03,26357544,NC
0.025,26357545,NC
0.025,26357546,NC
0.045,26357547,NC
0.045,26357548,NC
0.035,26357549,NC
0.01,26357550,NC
0.0,26357551,NC
0.015,26357552,NC
0.03,26357553,NC
0.02,26357554,NC
0.005,26357555,NC
-0.035,26357556,NC
-0.05,26357557,NC
-0.05,26357558,NC
-0.03,26357559,NC
-0.01,26357560,NC
-0.015,26357561,NC
-0.035,26357562,NC
-0.05,26357563,NC
-0.04,26357564,NC
0.0,26357565,NC
0.015,26357566,NC
0.0,26357567,NC
-0.015,26357568,NC
-0.045,26357569,NC
-0.045,26357570,NC
-0.06,26357571,NC
-0.055,26357572,NC
-0.055,26357573,NC
-0.075,26357574,NC
-0.085,26357575,NC
-0.08,26357576,NC
-0.09,26357577,NC
-0.08,26357578,NC
-0.085,26357579,NC
