channel_0,sample #,type
1.305,5704476,N
1.32,5704477,NC
1.285,5704478,NC
1.23,5704479,NC
1.125,5704480,NC
0.97,5704481,NC
0.815,5704482,NC
0.68,5704483,NC
0.53,5704484,NC
0.37,5704485,NC
0.25,5704486,NC
0.125,5704487,NC
0.03,5704488,NC
0.015,5704489,NC
0.075,5704490,NC
0.13,5704491,NC
0.195,5704492,NC
0.21,5704493,NC
0.24,5704494,NC
0.27,5704495,NC
0.33,5704496,NC
0.37,5704497,NC
0.395,5704498,NC
0.395,5704499,NC
0.39,5704500,NC
0.35,5704501,NC
0.335,5704502,NC
0.36,5704503,NC
0.355,5704504,NC
0.37,5704505,NC
0.37,5704506,NC
0.375,5704507,NC
0.37,5704508,NC
0.36,5704509,NC
0.38,5704510,NC
0.38,5704511,NC
0.35,5704512,NC
0.345,5704513,NC
0.35,5704514,NC
0.345,5704515,NC
0.37,5704516,NC
0.37,5704517,NC
0.36,5704518,NC
0.345,5704519,NC
0.35,5704520,NC
0.365,5704521,NC
0.37,5704522,NC
0.37,5704523,NC
0.38,5704524,NC
0.38,5704525,NC
0.355,5704526,NC
0.345,5704527,NC
0.325,5704528,NC
0.32,5704529,NC
0.31,5704530,NC
0.3,5704531,NC
0.3,5704532,NC
0.34,5704533,NC
0.39,5704534,NC
0.415,5704535,NC
0.385,5704536,NC
0.325,5704537,NC
0.305,5704538,NC
0.335,5704539,NC
0.375,5704540,NC
0.37,5704541,NC
0.34,5704542,NC
0.335,5704543,NC
0.335,5704544,NC
0.345,5704545,NC
0.335,5704546,NC
0.325,5704547,NC
0.285,5704548,NC
0.285,5704549,NC
0.305,5704550,NC
0.335,5704551,NC
0.365,5704552,NC
0.375,5704553,NC
0.365,5704554,NC
0.335,5704555,NC
0.295,5704556,NC
0.285,5704557,NC
0.34,5704558,NC
0.375,5704559,NC
0.375,5704560,NC
0.36,5704561,NC
0.33,5704562,NC
0.32,5704563,NC
0.345,5704564,NC
0.38,5704565,NC
0.41,5704566,NC
0.41,5704567,NC
0.415,5704568,NC
0.435,5704569,NC
0.45,5704570,NC
0.44,5704571,NC
0.435,5704572,NC
0.42,5704573,NC
0.415,5704574,NC
0.42,5704575,NC
0.425,5704576,NC
0.47,5704577,NC
0.505,5704578,NC
0.53,5704579,NC
0.52,5704580,NC
0.51,5704581,NC
0.485,5704582,NC
0.48,5704583,NC
0.505,5704584,NC
0.52,5704585,NC
0.525,5704586,NC
0.535,5704587,NC
0.545,5704588,NC
0.545,5704589,NC
0.54,5704590,NC
0.535,5704591,NC
0.525,5704592,NC
0.52,5704593,NC
0.545,5704594,NC
0.565,5704595,NC
0.565,5704596,NC
0.565,5704597,NC
0.545,5704598,NC
0.53,5704599,NC
0.525,5704600,NC
0.54,5704601,NC
0.525,5704602,NC
0.5,5704603,NC
0.48,5704604,NC
0.485,5704605,NC
0.485,5704606,NC
0.505,5704607,NC
0.515,5704608,NC
0.51,5704609,NC
0.495,5704610,NC
0.475,5704611,NC
0.49,5704612,NC
0.545,5704613,NC
0.58,5704614,NC
0.535,5704615,NC
0.5,5704616,NC
0.5,5704617,NC
0.5,5704618,NC
0.51,5704619,NC
0.46,5704620,NC
0.435,5704621,NC
0.435,5704622,NC
0.455,5704623,NC
0.48,5704624,NC
0.485,5704625,NC
0.445,5704626,NC
0.415,5704627,NC
0.405,5704628,NC
0.425,5704629,NC
0.45,5704630,NC
0.435,5704631,NC
0.425,5704632,NC
0.405,5704633,NC
0.385,5704634,NC
0.375,5704635,NC
0.365,5704636,NC
0.38,5704637,NC
0.395,5704638,NC
0.385,5704639,NC
0.365,5704640,NC
0.375,5704641,NC
0.39,5704642,NC
0.395,5704643,NC
0.375,5704644,NC
0.35,5704645,NC
0.33,5704646,NC
0.34,5704647,NC
0.33,5704648,NC
0.33,5704649,NC
0.3,5704650,NC
