channel_0,sample #,type
2.07,21516279,N
2.1,21516280,NC
1.895,21516281,NC
1.515,21516282,NC
1.015,21516283,NC
0.485,21516284,NC
-0.03,21516285,NC
-0.45,21516286,NC
-0.75,21516287,NC
-0.99,21516288,NC
-1.16,21516289,NC
-1.27,21516290,NC
-1.3,21516291,NC
-1.24,21516292,NC
-1.15,21516293,NC
-1.03,21516294,NC
-0.915,21516295,NC
-0.825,21516296,NC
-0.785,21516297,NC
-0.79,21516298,NC
-0.81,21516299,NC
-0.845,21516300,NC
-0.87,21516301,NC
-0.875,21516302,NC
-0.875,21516303,NC
-0.875,21516304,NC
-0.88,21516305,NC
-0.9,21516306,NC
-0.915,21516307,NC
-0.93,21516308,NC
-0.935,21516309,NC
-0.93,21516310,NC
-0.92,21516311,NC
-0.905,21516312,NC
-0.9,21516313,NC
-0.905,21516314,NC
-0.91,21516315,NC
-0.92,21516316,NC
-0.925,21516317,NC
-0.92,21516318,NC
-0.91,21516319,NC
-0.91,21516320,NC
-0.905,21516321,NC
-0.91,21516322,NC
-0.915,21516323,NC
-0.895,21516324,NC
-0.89,21516325,NC
-0.86,21516326,NC
-0.845,21516327,NC
-0.84,21516328,NC
-0.835,21516329,NC
-0.83,21516330,NC
-0.835,21516331,NC
-0.81,21516332,NC
-0.795,21516333,NC
-0.755,21516334,NC
-0.735,21516335,NC
-0.695,21516336,NC
-0.66,21516337,NC
-0.635,21516338,NC
-0.62,21516339,NC
-0.595,21516340,NC
-0.585,21516341,NC
-0.55,21516342,NC
-0.515,21516343,NC
-0.48,21516344,NC
-0.46,21516345,NC
-0.435,21516346,NC
-0.4,21516347,NC
-0.365,21516348,NC
-0.31,21516349,NC
-0.255,21516350,NC
-0.195,21516351,NC
-0.165,21516352,NC
-0.125,21516353,NC
-0.105,21516354,NC
-0.08,21516355,NC
-0.085,21516356,NC
-0.05,21516357,NC
-0.01,21516358,NC
0.025,21516359,NC
0.075,21516360,NC
0.1,21516361,NC
0.135,21516362,NC
0.145,21516363,NC
0.16,21516364,NC
0.175,21516365,NC
0.19,21516366,NC
0.21,21516367,NC
0.225,21516368,NC
0.225,21516369,NC
0.23,21516370,NC
0.22,21516371,NC
0.205,21516372,NC
0.195,21516373,NC
0.2,21516374,NC
0.19,21516375,NC
0.185,21516376,NC
0.185,21516377,NC
0.155,21516378,NC
0.11,21516379,NC
0.07,21516380,NC
0.05,21516381,NC
0.03,21516382,NC
0.015,21516383,NC
0.005,21516384,NC
0.0,21516385,NC
-0.02,21516386,NC
-0.06,21516387,NC
-0.11,21516388,NC
-0.145,21516389,NC
-0.16,21516390,NC
-0.18,21516391,NC
-0.215,21516392,NC
-0.245,21516393,NC
-0.265,21516394,NC
-0.275,21516395,NC
-0.31,21516396,NC
-0.32,21516397,NC
-0.335,21516398,NC
-0.36,21516399,NC
-0.375,21516400,NC
-0.385,21516401,NC
-0.395,21516402,NC
-0.42,21516403,NC
-0.445,21516404,NC
-0.45,21516405,NC
-0.465,21516406,NC
-0.45,21516407,NC
-0.44,21516408,NC
-0.43,21516409,NC
-0.435,21516410,NC
-0.435,21516411,NC
-0.45,21516412,NC
-0.465,21516413,NC
-0.465,21516414,NC
-0.465,21516415,NC
-0.445,21516416,NC
-0.42,21516417,NC
-0.375,21516418,NC
-0.35,21516419,NC
-0.325,21516420,NC
-0.315,21516421,NC
-0.285,21516422,NC
