channel_0,sample #,type
0.78,23364649,N
0.82,23364650,NC
0.735,23364651,NC
0.545,23364652,NC
0.38,23364653,NC
0.195,23364654,NC
-0.095,23364655,NC
-0.425,23364656,NC
-0.735,23364657,NC
-0.915,23364658,NC
-0.97,23364659,NC
-0.865,23364660,NC
-0.725,23364661,NC
-0.63,23364662,NC
-0.555,23364663,NC
-0.48,23364664,NC
-0.42,23364665,NC
-0.345,23364666,NC
-0.3,23364667,NC
-0.265,23364668,NC
-0.255,23364669,NC
-0.245,23364670,NC
-0.24,23364671,NC
-0.23,23364672,NC
-0.22,23364673,NC
-0.195,23364674,NC
-0.19,23364675,NC
-0.21,23364676,NC
-0.215,23364677,NC
-0.205,23364678,NC
-0.17,23364679,NC
-0.15,23364680,NC
-0.16,23364681,NC
-0.165,23364682,NC
-0.165,23364683,NC
-0.15,23364684,NC
-0.135,23364685,NC
-0.125,23364686,NC
-0.125,23364687,NC
-0.11,23364688,NC
-0.115,23364689,NC
-0.105,23364690,NC
-0.08,23364691,NC
-0.065,23364692,NC
-0.06,23364693,NC
-0.045,23364694,NC
-0.045,23364695,NC
-0.03,23364696,NC
-0.02,23364697,NC
0.01,23364698,NC
0.035,23364699,NC
0.03,23364700,NC
0.045,23364701,NC
0.075,23364702,NC
0.11,23364703,NC
0.13,23364704,NC
0.14,23364705,NC
0.145,23364706,NC
0.14,23364707,NC
0.155,23364708,NC
0.185,23364709,NC
0.225,23364710,NC
0.22,23364711,NC
0.215,23364712,NC
0.205,23364713,NC
0.21,23364714,NC
0.235,23364715,NC
0.25,23364716,NC
0.245,23364717,NC
0.21,23364718,NC
0.225,23364719,NC
0.225,23364720,NC
0.245,23364721,NC
0.245,23364722,NC
0.24,23364723,NC
0.225,23364724,NC
0.2,23364725,NC
0.19,23364726,NC
0.19,23364727,NC
0.185,23364728,NC
0.16,23364729,NC
0.13,23364730,NC
0.09,23364731,NC
0.075,23364732,NC
0.075,23364733,NC
0.065,23364734,NC
0.025,23364735,NC
-0.005,23364736,NC
-0.03,23364737,NC
-0.05,23364738,NC
-0.07,23364739,NC
-0.08,23364740,NC
-0.085,23364741,NC
-0.12,23364742,NC
-0.15,23364743,NC
-0.165,23364744,NC
-0.155,23364745,NC
-0.155,23364746,NC
