channel_0,sample #,type
0.71,23038251,N
0.775,23038252,NC
0.71,23038253,NC
0.52,23038254,NC
0.32,23038255,NC
0.125,23038256,NC
-0.15,23038257,NC
-0.48,23038258,NC
-0.815,23038259,NC
-1.03,23038260,NC
-1.045,23038261,NC
-0.915,23038262,NC
-0.77,23038263,NC
-0.66,23038264,NC
-0.59,23038265,NC
-0.52,23038266,NC
-0.46,23038267,NC
-0.425,23038268,NC
-0.365,23038269,NC
-0.345,23038270,NC
-0.335,23038271,NC
-0.355,23038272,NC
-0.34,23038273,NC
-0.335,23038274,NC
-0.3,23038275,NC
-0.28,23038276,NC
-0.28,23038277,NC
-0.285,23038278,NC
-0.28,23038279,NC
-0.26,23038280,NC
-0.245,23038281,NC
-0.225,23038282,NC
-0.235,23038283,NC
-0.26,23038284,NC
-0.26,23038285,NC
-0.235,23038286,NC
-0.21,23038287,NC
-0.18,23038288,NC
-0.18,23038289,NC
-0.175,23038290,NC
-0.17,23038291,NC
-0.155,23038292,NC
-0.125,23038293,NC
-0.11,23038294,NC
-0.09,23038295,NC
-0.08,23038296,NC
-0.085,23038297,NC
-0.07,23038298,NC
-0.045,23038299,NC
-0.005,23038300,NC
0.015,23038301,NC
0.02,23038302,NC
0.03,23038303,NC
0.035,23038304,NC
0.065,23038305,NC
0.09,23038306,NC
0.105,23038307,NC
0.115,23038308,NC
0.105,23038309,NC
0.115,23038310,NC
0.12,23038311,NC
0.14,23038312,NC
0.15,23038313,NC
0.155,23038314,NC
0.155,23038315,NC
0.155,23038316,NC
0.17,23038317,NC
0.17,23038318,NC
0.165,23038319,NC
0.125,23038320,NC
0.12,23038321,NC
0.135,23038322,NC
0.15,23038323,NC
0.15,23038324,NC
0.115,23038325,NC
0.095,23038326,NC
0.055,23038327,NC
0.045,23038328,NC
0.03,23038329,NC
0.02,23038330,NC
-0.01,23038331,NC
-0.045,23038332,NC
-0.075,23038333,NC
-0.1,23038334,NC
-0.11,23038335,NC
-0.115,23038336,NC
-0.145,23038337,NC
-0.18,23038338,NC
-0.2,23038339,NC
-0.215,23038340,NC
-0.215,23038341,NC
-0.225,23038342,NC
-0.235,23038343,NC
-0.255,23038344,NC
-0.28,23038345,NC
-0.29,23038346,NC
-0.275,23038347,NC
-0.27,23038348,NC
-0.275,23038349,NC
-0.29,23038350,NC
-0.31,23038351,NC
-0.31,23038352,NC
-0.3,23038353,NC
-0.29,23038354,NC
-0.295,23038355,NC
-0.315,23038356,NC
-0.32,23038357,NC
-0.31,23038358,NC
-0.3,23038359,NC
-0.3,23038360,NC
-0.3,23038361,NC
-0.29,23038362,NC
-0.31,23038363,NC
-0.305,23038364,NC
-0.285,23038365,NC
-0.285,23038366,NC
-0.28,23038367,NC
-0.28,23038368,NC
-0.29,23038369,NC
-0.29,23038370,NC
-0.27,23038371,NC
-0.27,23038372,NC
-0.265,23038373,NC
-0.275,23038374,NC
-0.28,23038375,NC
-0.26,23038376,NC
-0.235,23038377,NC
-0.21,23038378,NC
-0.2,23038379,NC
-0.205,23038380,NC
-0.21,23038381,NC
-0.2,23038382,NC
-0.185,23038383,NC
-0.16,23038384,NC
-0.18,23038385,NC
-0.2,23038386,NC
-0.225,23038387,NC
-0.235,23038388,NC
-0.23,23038389,NC
-0.215,23038390,NC
-0.22,23038391,NC
-0.25,23038392,NC
-0.275,23038393,NC
-0.275,23038394,NC
-0.27,23038395,NC
-0.265,23038396,NC
-0.26,23038397,NC
-0.28,23038398,NC
-0.295,23038399,NC
-0.315,23038400,NC
-0.315,23038401,NC
-0.315,23038402,NC
-0.31,23038403,NC
-0.315,23038404,NC
-0.325,23038405,NC
-0.33,23038406,NC
-0.305,23038407,NC
-0.3,23038408,NC
-0.305,23038409,NC
-0.325,23038410,NC
-0.345,23038411,NC
-0.33,23038412,NC
-0.315,23038413,NC
-0.315,23038414,NC
-0.32,23038415,NC
-0.33,23038416,NC
-0.325,23038417,NC
-0.32,23038418,NC
-0.31,23038419,NC
-0.29,23038420,NC
-0.295,23038421,NC
-0.295,23038422,NC
-0.32,23038423,NC
-0.315,23038424,NC
-0.31,23038425,NC
-0.31,23038426,NC
-0.33,23038427,NC
-0.335,23038428,NC
-0.345,23038429,NC
-0.325,23038430,NC
-0.31,23038431,NC
-0.305,23038432,NC
-0.3,23038433,NC
-0.315,23038434,NC
-0.32,23038435,NC
-0.315,23038436,NC
-0.295,23038437,NC
-0.295,23038438,NC
-0.32,23038439,NC
-0.34,23038440,NC
-0.36,23038441,NC
-0.33,23038442,NC
-0.285,23038443,NC
-0.2,23038444,NC
-0.085,23038445,NC
0.02,23038446,NC
0.145,23038447,NC
0.3,23038448,NC
0.465,23038449,NC
0.6,23038450,NC
0.675,23038451,N
0.67,23038452,NC
0.57,23038453,NC
0.425,23038454,NC
0.3,23038455,NC
0.11,23038456,NC
-0.185,23038457,NC
-0.5,23038458,NC
-0.76,23038459,NC
-0.94,23038460,NC
-1.01,23038461,NC
-0.94,23038462,NC
-0.845,23038463,NC
-0.76,23038464,NC
-0.685,23038465,NC
-0.615,23038466,NC
-0.49,23038467,NC
-0.415,23038468,NC
-0.375,23038469,NC
-0.35,23038470,NC
-0.335,23038471,NC
-0.33,23038472,NC
-0.305,23038473,NC
-0.29,23038474,NC
-0.275,23038475,NC
-0.285,23038476,NC
-0.27,23038477,NC
-0.27,23038478,NC
-0.255,23038479,NC
-0.235,23038480,NC
-0.245,23038481,NC
-0.25,23038482,NC
-0.245,23038483,NC
-0.23,23038484,NC
-0.205,23038485,NC
-0.195,23038486,NC
-0.215,23038487,NC
-0.2,23038488,NC
-0.21,23038489,NC
-0.195,23038490,NC
-0.175,23038491,NC
-0.145,23038492,NC
-0.135,23038493,NC
-0.135,23038494,NC
-0.125,23038495,NC
-0.11,23038496,NC
-0.075,23038497,NC
-0.055,23038498,NC
-0.04,23038499,NC
-0.045,23038500,NC
-0.03,23038501,NC
-0.01,23038502,NC
0.015,23038503,NC
0.03,23038504,NC
0.05,23038505,NC
0.045,23038506,NC
0.06,23038507,NC
0.075,23038508,NC
0.09,23038509,NC
0.105,23038510,NC
0.105,23038511,NC
0.1,23038512,NC
0.105,23038513,NC
0.12,23038514,NC
0.14,23038515,NC
0.16,23038516,NC
0.15,23038517,NC
0.14,23038518,NC
0.14,23038519,NC
0.13,23038520,NC
0.145,23038521,NC
0.165,23038522,NC
0.155,23038523,NC
0.13,23038524,NC
0.12,23038525,NC
0.12,23038526,NC
0.135,23038527,NC
0.13,23038528,NC
0.11,23038529,NC
0.095,23038530,NC
0.075,23038531,NC
0.05,23038532,NC
0.04,23038533,NC
0.03,23038534,NC
-0.005,23038535,NC
-0.035,23038536,NC
-0.065,23038537,NC
-0.08,23038538,NC
-0.08,23038539,NC
-0.09,23038540,NC
-0.125,23038541,NC
-0.145,23038542,NC
-0.185,23038543,NC
-0.195,23038544,NC
-0.19,23038545,NC
-0.195,23038546,NC
-0.215,23038547,NC
-0.24,23038548,NC
-0.265,23038549,NC
-0.28,23038550,NC
-0.265,23038551,NC
-0.255,23038552,NC
-0.265,23038553,NC
-0.27,23038554,NC
-0.28,23038555,NC
-0.275,23038556,NC
-0.265,23038557,NC
-0.26,23038558,NC
-0.265,23038559,NC
-0.285,23038560,NC
-0.295,23038561,NC
-0.285,23038562,NC
-0.28,23038563,NC
-0.27,23038564,NC
-0.28,23038565,NC
-0.3,23038566,NC
-0.3,23038567,NC
-0.285,23038568,NC
-0.28,23038569,NC
-0.27,23038570,NC
-0.285,23038571,NC
-0.285,23038572,NC
-0.3,23038573,NC
-0.27,23038574,NC
-0.26,23038575,NC
-0.255,23038576,NC
-0.25,23038577,NC
-0.26,23038578,NC
-0.265,23038579,NC
-0.24,23038580,NC
-0.235,23038581,NC
-0.23,23038582,NC
-0.23,23038583,NC
-0.22,23038584,NC
-0.225,23038585,NC
-0.205,23038586,NC
-0.185,23038587,NC
-0.175,23038588,NC
-0.18,23038589,NC
-0.165,23038590,NC
-0.165,23038591,NC
-0.165,23038592,NC
-0.165,23038593,NC
-0.17,23038594,NC
-0.205,23038595,NC
-0.22,23038596,NC
-0.23,23038597,NC
-0.23,23038598,NC
-0.23,23038599,NC
-0.24,23038600,NC
-0.245,23038601,NC
-0.27,23038602,NC
-0.275,23038603,NC
-0.26,23038604,NC
-0.24,23038605,NC
-0.225,23038606,NC
-0.235,23038607,NC
-0.28,23038608,NC
-0.305,23038609,NC
-0.31,23038610,NC
-0.29,23038611,NC
-0.28,23038612,NC
-0.29,23038613,NC
-0.315,23038614,NC
-0.32,23038615,NC
-0.3,23038616,NC
-0.285,23038617,NC
-0.285,23038618,NC
-0.295,23038619,NC
-0.305,23038620,NC
-0.31,23038621,NC
-0.32,23038622,NC
-0.31,23038623,NC
-0.315,23038624,NC
-0.31,23038625,NC
-0.32,23038626,NC
-0.325,23038627,NC
-0.32,23038628,NC
-0.31,23038629,NC
-0.295,23038630,NC
-0.31,23038631,NC
-0.32,23038632,NC
-0.32,23038633,NC
-0.31,23038634,NC
-0.295,23038635,NC
-0.295,23038636,NC
-0.305,23038637,NC
-0.325,23038638,NC
-0.335,23038639,NC
-0.335,23038640,NC
-0.32,23038641,NC
-0.3,23038642,NC
-0.3,23038643,NC
-0.305,23038644,NC
-0.325,23038645,NC
-0.345,23038646,NC
-0.33,23038647,NC
-0.31,23038648,NC
-0.295,23038649,NC
-0.25,23038650,NC
-0.165,23038651,NC
-0.04,23038652,NC
0.09,23038653,NC
0.25,23038654,NC
0.42,23038655,NC
0.555,23038656,N
