channel_0,sample #,type
1.44,19379160,V
1.5,19379161,NC
1.515,19379162,NC
1.5,19379163,NC
1.44,19379164,NC
1.365,19379165,NC
1.295,19379166,NC
1.265,19379167,NC
1.31,19379168,NC
1.38,19379169,NC
1.415,19379170,NC
1.41,19379171,NC
1.39,19379172,NC
1.41,19379173,NC
1.45,19379174,NC
1.45,19379175,NC
1.405,19379176,NC
1.295,19379177,NC
1.105,19379178,NC
0.89,19379179,NC
0.67,19379180,NC
0.425,19379181,NC
0.16,19379182,NC
-0.085,19379183,NC
-0.27,19379184,NC
-0.4,19379185,NC
-0.47,19379186,NC
-0.535,19379187,NC
-0.545,19379188,NC
-0.565,19379189,NC
-0.58,19379190,NC
-0.595,19379191,NC
-0.62,19379192,NC
-0.63,19379193,NC
-0.625,19379194,NC
-0.655,19379195,NC
-0.675,19379196,NC
-0.68,19379197,NC
-0.69,19379198,NC
-0.705,19379199,NC
-0.725,19379200,NC
-0.76,19379201,NC
-0.775,19379202,NC
-0.78,19379203,NC
-0.785,19379204,NC
-0.765,19379205,NC
-0.755,19379206,NC
-0.76,19379207,NC
-0.785,19379208,NC
-0.795,19379209,NC
-0.78,19379210,NC
-0.78,19379211,NC
-0.78,19379212,NC
-0.81,19379213,NC
-0.84,19379214,NC
-0.835,19379215,NC
-0.84,19379216,NC
-0.83,19379217,NC
-0.83,19379218,NC
-0.84,19379219,NC
-0.855,19379220,NC
-0.91,19379221,NC
-0.93,19379222,NC
-0.94,19379223,NC
-0.94,19379224,NC
-0.975,19379225,NC
-1.005,19379226,NC
-0.995,19379227,NC
-0.975,19379228,NC
-0.95,19379229,NC
-0.98,19379230,NC
-1.01,19379231,NC
-1.035,19379232,NC
-1.035,19379233,NC
-1.05,19379234,NC
-1.045,19379235,NC
-1.04,19379236,NC
-1.07,19379237,NC
-1.065,19379238,NC
-1.065,19379239,NC
-1.04,19379240,NC
-1.02,19379241,NC
-0.995,19379242,NC
-0.995,19379243,NC
-0.975,19379244,NC
-0.955,19379245,NC
-0.91,19379246,NC
-0.895,19379247,NC
-0.87,19379248,NC
-0.87,19379249,NC
-0.835,19379250,NC
-0.77,19379251,NC
-0.715,19379252,NC
-0.665,19379253,NC
-0.665,19379254,NC
-0.635,19379255,NC
-0.625,19379256,NC
-0.61,19379257,NC
-0.58,19379258,NC
-0.55,19379259,NC
-0.505,19379260,NC
-0.47,19379261,NC
-0.46,19379262,NC
