channel_0,sample #,type
1.225,17413944,N
1.21,17413945,NC
1.17,17413946,NC
1.075,17413947,NC
0.96,17413948,NC
0.88,17413949,NC
0.82,17413950,NC
0.75,17413951,NC
0.565,17413952,NC
0.295,17413953,NC
0.045,17413954,NC
-0.07,17413955,NC
-0.13,17413956,NC
-0.22,17413957,NC
-0.35,17413958,NC
-0.455,17413959,NC
-0.5,17413960,NC
-0.515,17413961,NC
-0.54,17413962,NC
-0.585,17413963,NC
-0.635,17413964,NC
-0.655,17413965,NC
-0.67,17413966,NC
-0.65,17413967,NC
-0.605,17413968,NC
-0.55,17413969,NC
-0.505,17413970,NC
-0.495,17413971,NC
-0.55,17413972,NC
-0.635,17413973,NC
-0.68,17413974,NC
-0.7,17413975,NC
-0.72,17413976,NC
-0.745,17413977,NC
-0.735,17413978,NC
-0.695,17413979,NC
-0.66,17413980,NC
-0.655,17413981,NC
-0.685,17413982,NC
-0.725,17413983,NC
-0.765,17413984,NC
-0.75,17413985,NC
-0.725,17413986,NC
-0.715,17413987,NC
-0.735,17413988,NC
-0.74,17413989,NC
-0.755,17413990,NC
-0.74,17413991,NC
-0.695,17413992,NC
-0.63,17413993,NC
-0.59,17413994,NC
-0.595,17413995,NC
-0.63,17413996,NC
-0.665,17413997,NC
-0.65,17413998,NC
-0.595,17413999,NC
-0.57,17414000,NC
-0.57,17414001,NC
-0.61,17414002,NC
-0.59,17414003,NC
-0.565,17414004,NC
-0.555,17414005,NC
-0.58,17414006,NC
-0.615,17414007,NC
-0.61,17414008,NC
-0.6,17414009,NC
-0.585,17414010,NC
-0.59,17414011,NC
-0.57,17414012,NC
-0.57,17414013,NC
-0.64,17414014,NC
-0.695,17414015,NC
-0.635,17414016,NC
-0.475,17414017,NC
-0.34,17414018,NC
-0.36,17414019,NC
-0.475,17414020,NC
-0.51,17414021,NC
-0.49,17414022,NC
-0.45,17414023,NC
-0.425,17414024,NC
-0.44,17414025,NC
-0.53,17414026,NC
-0.68,17414027,NC
-0.76,17414028,NC
-0.595,17414029,NC
-0.175,17414030,NC
0.24,17414031,NC
0.395,17414032,NC
0.21,17414033,NC
-0.1,17414034,NC
-0.295,17414035,NC
-0.38,17414036,NC
-0.425,17414037,NC
-0.435,17414038,NC
-0.425,17414039,NC
-0.375,17414040,NC
-0.355,17414041,NC
-0.34,17414042,NC
-0.335,17414043,NC
-0.33,17414044,NC
-0.33,17414045,NC
-0.345,17414046,NC
-0.385,17414047,NC
-0.41,17414048,NC
-0.43,17414049,NC
-0.42,17414050,NC
-0.45,17414051,NC
-0.455,17414052,NC
-0.43,17414053,NC
-0.365,17414054,NC
-0.23,17414055,NC
-0.06,17414056,NC
0.03,17414057,NC
-0.025,17414058,NC
-0.135,17414059,NC
-0.26,17414060,NC
-0.29,17414061,NC
-0.265,17414062,NC
-0.25,17414063,NC
-0.265,17414064,NC
-0.33,17414065,NC
-0.425,17414066,NC
-0.5,17414067,NC
-0.505,17414068,NC
-0.475,17414069,NC
-0.445,17414070,NC
-0.41,17414071,NC
-0.395,17414072,NC
-0.395,17414073,NC
-0.41,17414074,NC
-0.455,17414075,NC
-0.48,17414076,NC
-0.465,17414077,NC
-0.39,17414078,NC
-0.31,17414079,NC
-0.345,17414080,NC
-0.4,17414081,NC
-0.43,17414082,NC
-0.445,17414083,NC
-0.445,17414084,NC
-0.475,17414085,NC
-0.505,17414086,NC
-0.51,17414087,NC
-0.475,17414088,NC
-0.435,17414089,NC
-0.37,17414090,NC
-0.35,17414091,NC
-0.365,17414092,NC
-0.38,17414093,NC
-0.375,17414094,NC
-0.32,17414095,NC
-0.31,17414096,NC
-0.375,17414097,NC
-0.405,17414098,NC
-0.39,17414099,NC
-0.335,17414100,NC
-0.315,17414101,NC
-0.325,17414102,NC
-0.345,17414103,NC
-0.36,17414104,NC
-0.375,17414105,NC
-0.42,17414106,NC
-0.445,17414107,NC
-0.465,17414108,NC
-0.44,17414109,NC
-0.375,17414110,NC
-0.315,17414111,NC
-0.31,17414112,NC
-0.275,17414113,NC
-0.315,17414114,NC
-0.365,17414115,NC
-0.48,17414116,NC
-0.555,17414117,NC
-0.555,17414118,NC
-0.41,17414119,NC
-0.225,17414120,NC
-0.09,17414121,NC
-0.03,17414122,NC
0.06,17414123,NC
0.185,17414124,NC
0.275,17414125,NC
0.225,17414126,NC
0.12,17414127,NC
0.14,17414128,NC
0.295,17414129,NC
0.465,17414130,NC
0.59,17414131,NC
0.655,17414132,NC
0.715,17414133,NC
0.805,17414134,NC
0.85,17414135,NC
0.875,17414136,NC
0.94,17414137,NC
1.015,17414138,NC
1.085,17414139,N
1.115,17414140,NC
1.075,17414141,NC
0.975,17414142,NC
0.885,17414143,NC
0.775,17414144,NC
0.625,17414145,NC
0.38,17414146,NC
0.08,17414147,NC
-0.175,17414148,NC
-0.28,17414149,NC
-0.295,17414150,NC
-0.325,17414151,NC
-0.425,17414152,NC
-0.49,17414153,NC
-0.53,17414154,NC
-0.59,17414155,NC
-0.635,17414156,NC
-0.68,17414157,NC
-0.69,17414158,NC
-0.67,17414159,NC
-0.565,17414160,NC
-0.45,17414161,NC
-0.435,17414162,NC
-0.475,17414163,NC
-0.585,17414164,NC
-0.66,17414165,NC
-0.63,17414166,NC
-0.575,17414167,NC
-0.56,17414168,NC
-0.615,17414169,NC
-0.68,17414170,NC
-0.69,17414171,NC
-0.67,17414172,NC
-0.655,17414173,NC
-0.685,17414174,NC
-0.715,17414175,NC
-0.71,17414176,NC
-0.695,17414177,NC
-0.7,17414178,NC
-0.72,17414179,NC
-0.715,17414180,NC
-0.73,17414181,NC
-0.735,17414182,NC
-0.715,17414183,NC
-0.655,17414184,NC
-0.595,17414185,NC
-0.585,17414186,NC
-0.615,17414187,NC
-0.63,17414188,NC
-0.635,17414189,NC
-0.64,17414190,NC
-0.695,17414191,NC
-0.725,17414192,NC
-0.655,17414193,NC
-0.525,17414194,NC
-0.46,17414195,NC
-0.465,17414196,NC
-0.47,17414197,NC
-0.46,17414198,NC
-0.475,17414199,NC
-0.505,17414200,NC
-0.49,17414201,NC
-0.455,17414202,NC
-0.39,17414203,NC
-0.375,17414204,NC
-0.405,17414205,NC
-0.46,17414206,NC
-0.53,17414207,NC
-0.51,17414208,NC
-0.42,17414209,NC
-0.345,17414210,NC
-0.275,17414211,NC
-0.25,17414212,NC
-0.25,17414213,NC
-0.24,17414214,NC
-0.285,17414215,NC
-0.34,17414216,NC
-0.315,17414217,NC
-0.235,17414218,NC
-0.155,17414219,NC
-0.155,17414220,NC
-0.2,17414221,NC
-0.255,17414222,NC
-0.33,17414223,NC
-0.39,17414224,NC
-0.385,17414225,NC
-0.285,17414226,NC
-0.165,17414227,NC
-0.165,17414228,NC
-0.22,17414229,NC
-0.295,17414230,NC
-0.33,17414231,NC
-0.33,17414232,NC
-0.315,17414233,NC
-0.34,17414234,NC
-0.365,17414235,NC
-0.38,17414236,NC
-0.34,17414237,NC
-0.32,17414238,NC
-0.355,17414239,NC
-0.405,17414240,NC
-0.39,17414241,NC
-0.305,17414242,NC
-0.28,17414243,NC
-0.33,17414244,NC
-0.39,17414245,NC
-0.385,17414246,NC
-0.35,17414247,NC
-0.365,17414248,NC
-0.37,17414249,NC
-0.35,17414250,NC
-0.34,17414251,NC
-0.325,17414252,NC
