channel_0,sample #,type
1.765,30242499,N
1.755,30242500,NC
1.695,30242501,NC
1.56,30242502,NC
1.375,30242503,NC
1.13,30242504,NC
0.85,30242505,NC
0.565,30242506,NC
0.335,30242507,NC
0.195,30242508,NC
0.125,30242509,NC
0.12,30242510,NC
0.12,30242511,NC
0.12,30242512,NC
0.095,30242513,NC
0.055,30242514,NC
-0.02,30242515,NC
-0.1,30242516,NC
-0.17,30242517,NC
-0.2,30242518,NC
-0.205,30242519,NC
-0.19,30242520,NC
-0.17,30242521,NC
-0.155,30242522,NC
-0.155,30242523,NC
-0.155,30242524,NC
-0.18,30242525,NC
-0.19,30242526,NC
-0.19,30242527,NC
-0.185,30242528,NC
-0.165,30242529,NC
-0.14,30242530,NC
-0.11,30242531,NC
-0.095,30242532,NC
-0.085,30242533,NC
-0.09,30242534,NC
-0.12,30242535,NC
-0.15,30242536,NC
-0.205,30242537,NC
-0.255,30242538,NC
-0.275,30242539,NC
-0.27,30242540,NC
-0.265,30242541,NC
-0.235,30242542,NC
-0.22,30242543,NC
-0.205,30242544,NC
-0.17,30242545,NC
-0.16,30242546,NC
-0.155,30242547,NC
-0.135,30242548,NC
-0.145,30242549,NC
-0.145,30242550,NC
-0.145,30242551,NC
-0.14,30242552,NC
-0.16,30242553,NC
-0.205,30242554,NC
-0.23,30242555,NC
-0.275,30242556,NC
-0.31,30242557,NC
-0.34,30242558,NC
-0.36,30242559,NC
-0.37,30242560,NC
-0.365,30242561,NC
-0.355,30242562,NC
-0.36,30242563,NC
-0.37,30242564,NC
-0.38,30242565,NC
-0.385,30242566,NC
-0.41,30242567,NC
-0.4,30242568,NC
-0.385,30242569,NC
-0.37,30242570,NC
-0.355,30242571,NC
-0.36,30242572,NC
-0.385,30242573,NC
-0.415,30242574,NC
-0.435,30242575,NC
-0.46,30242576,NC
-0.475,30242577,NC
-0.49,30242578,NC
-0.48,30242579,NC
-0.445,30242580,NC
-0.4,30242581,NC
-0.365,30242582,NC
-0.33,30242583,NC
-0.34,30242584,NC
-0.365,30242585,NC
-0.365,30242586,NC
-0.38,30242587,NC
-0.38,30242588,NC
-0.375,30242589,NC
-0.345,30242590,NC
-0.32,30242591,NC
-0.27,30242592,NC
-0.215,30242593,NC
-0.175,30242594,NC
-0.145,30242595,NC
-0.14,30242596,NC
-0.145,30242597,NC
-0.14,30242598,NC
-0.12,30242599,NC
-0.08,30242600,NC
-0.035,30242601,NC
-0.005,30242602,NC
-0.015,30242603,NC
-0.05,30242604,NC
-0.08,30242605,NC
-0.105,30242606,NC
-0.105,30242607,NC
-0.095,30242608,NC
-0.08,30242609,NC
-0.055,30242610,NC
-0.03,30242611,NC
-0.01,30242612,NC
-0.015,30242613,NC
-0.02,30242614,NC
-0.01,30242615,NC
0.005,30242616,NC
0.02,30242617,NC
0.005,30242618,NC
-0.005,30242619,NC
-0.03,30242620,NC
-0.03,30242621,NC
-0.02,30242622,NC
0.01,30242623,NC
