channel_0,sample #,type
-0.92,20729654,V
-0.885,20729655,NC
-0.84,20729656,NC
-0.78,20729657,NC
-0.725,20729658,NC
-0.69,20729659,NC
-0.655,20729660,NC
-0.625,20729661,NC
-0.565,20729662,NC
-0.49,20729663,NC
-0.41,20729664,NC
-0.34,20729665,NC
-0.275,20729666,NC
-0.23,20729667,NC
-0.2,20729668,NC
-0.165,20729669,NC
-0.145,20729670,NC
-0.13,20729671,NC
-0.14,20729672,NC
-0.15,20729673,NC
-0.135,20729674,NC
-0.115,20729675,NC
-0.105,20729676,NC
-0.1,20729677,NC
-0.1,20729678,NC
-0.115,20729679,NC
-0.125,20729680,NC
-0.105,20729681,NC
-0.095,20729682,NC
-0.085,20729683,NC
-0.085,20729684,NC
-0.115,20729685,NC
-0.115,20729686,NC
-0.12,20729687,NC
-0.11,20729688,NC
-0.1,20729689,NC
-0.095,20729690,NC
-0.095,20729691,NC
-0.09,20729692,NC
-0.085,20729693,NC
-0.08,20729694,NC
-0.07,20729695,NC
-0.065,20729696,NC
-0.075,20729697,NC
-0.065,20729698,NC
-0.04,20729699,NC
-0.03,20729700,NC
-0.02,20729701,NC
-0.005,20729702,NC
-0.02,20729703,NC
0.005,20729704,NC
0.01,20729705,NC
0.04,20729706,NC
0.03,20729707,NC
0.055,20729708,NC
0.065,20729709,NC
0.065,20729710,NC
0.09,20729711,NC
0.11,20729712,NC
0.13,20729713,NC
0.14,20729714,NC
0.13,20729715,NC
0.145,20729716,NC
0.16,20729717,NC
0.18,20729718,NC
0.195,20729719,NC
0.2,20729720,NC
0.19,20729721,NC
0.195,20729722,NC
0.205,20729723,NC
0.23,20729724,NC
0.225,20729725,NC
0.23,20729726,NC
0.215,20729727,NC
0.215,20729728,NC
0.225,20729729,NC
0.23,20729730,NC
0.22,20729731,NC
0.2,20729732,NC
0.195,20729733,NC
0.185,20729734,NC
0.185,20729735,NC
0.19,20729736,NC
0.18,20729737,NC
0.17,20729738,NC
0.155,20729739,NC
0.14,20729740,NC
0.135,20729741,NC
0.13,20729742,NC
0.12,20729743,NC
0.11,20729744,NC
0.095,20729745,NC
0.06,20729746,NC
0.055,20729747,NC
0.035,20729748,NC
0.035,20729749,NC
0.01,20729750,NC
-0.01,20729751,NC
-0.03,20729752,NC
-0.03,20729753,NC
-0.045,20729754,NC
-0.06,20729755,NC
-0.09,20729756,NC
-0.1,20729757,NC
-0.115,20729758,NC
-0.12,20729759,NC
-0.12,20729760,NC
-0.13,20729761,NC
-0.135,20729762,NC
-0.145,20729763,NC
-0.15,20729764,NC
-0.135,20729765,NC
-0.12,20729766,NC
-0.12,20729767,NC
-0.155,20729768,NC
-0.155,20729769,NC
-0.18,20729770,NC
-0.17,20729771,NC
-0.155,20729772,NC
-0.16,20729773,NC
-0.175,20729774,NC
-0.185,20729775,NC
-0.185,20729776,NC
-0.175,20729777,NC
-0.175,20729778,NC
-0.175,20729779,NC
-0.17,20729780,NC
-0.18,20729781,NC
-0.185,20729782,NC
-0.185,20729783,NC
