channel_0,sample #,type
0.935,27640035,N
0.875,27640036,NC
0.75,27640037,NC
0.615,27640038,NC
0.46,27640039,NC
0.31,27640040,NC
0.21,27640041,NC
0.13,27640042,NC
0.065,27640043,NC
0.035,27640044,NC
0.025,27640045,NC
0.02,27640046,NC
0.005,27640047,NC
-0.01,27640048,NC
-0.005,27640049,NC
0.015,27640050,NC
0.03,27640051,NC
0.04,27640052,NC
0.04,27640053,NC
0.035,27640054,NC
0.025,27640055,NC
0.04,27640056,NC
0.055,27640057,NC
0.06,27640058,NC
0.055,27640059,NC
0.04,27640060,NC
0.035,27640061,NC
0.045,27640062,NC
0.055,27640063,NC
0.055,27640064,NC
0.055,27640065,NC
0.06,27640066,NC
0.07,27640067,NC
0.085,27640068,NC
0.085,27640069,NC
0.09,27640070,NC
0.08,27640071,NC
0.075,27640072,NC
0.075,27640073,NC
0.09,27640074,NC
0.1,27640075,NC
0.095,27640076,NC
0.1,27640077,NC
0.1,27640078,NC
0.09,27640079,NC
0.115,27640080,NC
0.105,27640081,NC
0.11,27640082,NC
0.105,27640083,NC
0.105,27640084,NC
0.105,27640085,NC
0.14,27640086,NC
0.16,27640087,NC
0.16,27640088,NC
0.15,27640089,NC
0.14,27640090,NC
0.13,27640091,NC
0.13,27640092,NC
0.145,27640093,NC
0.15,27640094,NC
0.15,27640095,NC
0.17,27640096,NC
0.175,27640097,NC
0.19,27640098,NC
0.19,27640099,NC
0.175,27640100,NC
0.155,27640101,NC
0.135,27640102,NC
0.135,27640103,NC
0.15,27640104,NC
0.17,27640105,NC
0.185,27640106,NC
0.215,27640107,NC
0.195,27640108,NC
0.185,27640109,NC
0.2,27640110,NC
0.2,27640111,NC
0.2,27640112,NC
0.2,27640113,NC
0.185,27640114,NC
0.185,27640115,NC
0.215,27640116,NC
0.245,27640117,NC
0.255,27640118,NC
0.27,27640119,NC
0.25,27640120,NC
0.235,27640121,NC
0.23,27640122,NC
0.235,27640123,NC
0.21,27640124,NC
0.21,27640125,NC
0.21,27640126,NC
0.215,27640127,NC
0.235,27640128,NC
0.26,27640129,NC
0.27,27640130,NC
0.25,27640131,NC
0.235,27640132,NC
0.22,27640133,NC
0.21,27640134,NC
0.23,27640135,NC
0.23,27640136,NC
0.215,27640137,NC
0.205,27640138,NC
0.195,27640139,NC
0.21,27640140,NC
0.225,27640141,NC
0.2,27640142,NC
0.19,27640143,NC
0.175,27640144,NC
0.16,27640145,NC
0.165,27640146,NC
0.15,27640147,NC
0.13,27640148,NC
0.135,27640149,NC
0.12,27640150,NC
0.095,27640151,NC
0.08,27640152,NC
0.085,27640153,NC
0.07,27640154,NC
0.05,27640155,NC
0.03,27640156,NC
0.015,27640157,NC
-0.005,27640158,NC
0.015,27640159,NC
0.005,27640160,NC
-0.02,27640161,NC
-0.03,27640162,NC
-0.03,27640163,NC
-0.025,27640164,NC
-0.03,27640165,NC
-0.03,27640166,NC
