channel_0,sample #,type
0.885,4047192,N
0.895,4047193,NC
0.875,4047194,NC
0.81,4047195,NC
0.69,4047196,NC
0.47,4047197,NC
0.175,4047198,NC
-0.12,4047199,NC
-0.28,4047200,NC
-0.275,4047201,NC
-0.245,4047202,NC
-0.27,4047203,NC
-0.32,4047204,NC
-0.34,4047205,NC
-0.345,4047206,NC
-0.34,4047207,NC
-0.365,4047208,NC
-0.39,4047209,NC
-0.42,4047210,NC
-0.425,4047211,NC
-0.435,4047212,NC
-0.43,4047213,NC
-0.45,4047214,NC
-0.47,4047215,NC
-0.475,4047216,NC
-0.48,4047217,NC
-0.47,4047218,NC
-0.47,4047219,NC
-0.48,4047220,NC
-0.49,4047221,NC
-0.505,4047222,NC
-0.495,4047223,NC
-0.495,4047224,NC
-0.48,4047225,NC
-0.49,4047226,NC
-0.5,4047227,NC
-0.505,4047228,NC
-0.515,4047229,NC
-0.5,4047230,NC
-0.49,4047231,NC
-0.475,4047232,NC
-0.495,4047233,NC
-0.5,4047234,NC
-0.51,4047235,NC
-0.49,4047236,NC
-0.475,4047237,NC
-0.48,4047238,NC
-0.48,4047239,NC
-0.49,4047240,NC
-0.49,4047241,NC
-0.47,4047242,NC
-0.455,4047243,NC
-0.465,4047244,NC
-0.475,4047245,NC
-0.48,4047246,NC
-0.48,4047247,NC
-0.475,4047248,NC
-0.45,4047249,NC
-0.45,4047250,NC
-0.445,4047251,NC
-0.45,4047252,NC
-0.45,4047253,NC
-0.425,4047254,NC
-0.41,4047255,NC
-0.415,4047256,NC
-0.42,4047257,NC
-0.42,4047258,NC
-0.42,4047259,NC
-0.395,4047260,NC
-0.375,4047261,NC
-0.365,4047262,NC
-0.365,4047263,NC
-0.36,4047264,NC
-0.36,4047265,NC
-0.345,4047266,NC
-0.305,4047267,NC
-0.3,4047268,NC
-0.3,4047269,NC
-0.305,4047270,NC
-0.3,4047271,NC
-0.27,4047272,NC
-0.245,4047273,NC
-0.23,4047274,NC
-0.22,4047275,NC
-0.225,4047276,NC
-0.21,4047277,NC
-0.17,4047278,NC
-0.135,4047279,NC
-0.115,4047280,NC
-0.1,4047281,NC
-0.095,4047282,NC
-0.075,4047283,NC
-0.03,4047284,NC
-0.005,4047285,NC
0.015,4047286,NC
0.02,4047287,NC
0.035,4047288,NC
0.045,4047289,NC
0.09,4047290,NC
0.12,4047291,NC
0.125,4047292,NC
0.14,4047293,NC
0.14,4047294,NC
0.14,4047295,NC
0.18,4047296,NC
0.2,4047297,NC
0.19,4047298,NC
0.18,4047299,NC
0.17,4047300,NC
0.16,4047301,NC
0.165,4047302,NC
0.175,4047303,NC
0.155,4047304,NC
0.135,4047305,NC
0.105,4047306,NC
0.105,4047307,NC
0.07,4047308,NC
0.075,4047309,NC
0.04,4047310,NC
0.035,4047311,NC
-0.005,4047312,NC
-0.025,4047313,NC
-0.045,4047314,NC
-0.04,4047315,NC
-0.07,4047316,NC
-0.105,4047317,NC
-0.13,4047318,NC
-0.14,4047319,NC
-0.16,4047320,NC
-0.145,4047321,NC
-0.165,4047322,NC
-0.19,4047323,NC
-0.225,4047324,NC
-0.23,4047325,NC
-0.235,4047326,NC
-0.235,4047327,NC
-0.245,4047328,NC
-0.265,4047329,NC
-0.29,4047330,NC
-0.31,4047331,NC
-0.305,4047332,NC
-0.29,4047333,NC
-0.31,4047334,NC
-0.34,4047335,NC
-0.355,4047336,NC
-0.345,4047337,NC
-0.345,4047338,NC
-0.35,4047339,NC
-0.37,4047340,NC
-0.37,4047341,NC
-0.385,4047342,NC
-0.395,4047343,NC
-0.38,4047344,NC
-0.37,4047345,NC
-0.375,4047346,NC
-0.39,4047347,NC
-0.4,4047348,NC
-0.405,4047349,NC
-0.4,4047350,NC
-0.385,4047351,NC
-0.395,4047352,NC
-0.415,4047353,NC
-0.425,4047354,NC
-0.42,4047355,NC
-0.4,4047356,NC
-0.4,4047357,NC
