channel_0,sample #,type
0.5,27420093,N
0.49,27420094,NC
0.43,27420095,NC
0.27,27420096,NC
0.1,27420097,NC
-0.05,27420098,NC
-0.16,27420099,NC
-0.225,27420100,NC
-0.265,27420101,NC
-0.3,27420102,NC
-0.315,27420103,NC
-0.31,27420104,NC
-0.29,27420105,NC
-0.275,27420106,NC
-0.26,27420107,NC
-0.24,27420108,NC
-0.225,27420109,NC
-0.21,27420110,NC
-0.185,27420111,NC
-0.17,27420112,NC
-0.15,27420113,NC
-0.115,27420114,NC
-0.09,27420115,NC
-0.05,27420116,NC
-0.04,27420117,NC
-0.085,27420118,NC
-0.115,27420119,NC
-0.155,27420120,NC
-0.15,27420121,NC
-0.085,27420122,NC
-0.015,27420123,NC
0.055,27420124,NC
0.065,27420125,NC
-0.02,27420126,NC
-0.115,27420127,NC
-0.195,27420128,NC
-0.225,27420129,NC
-0.22,27420130,NC
-0.205,27420131,NC
-0.17,27420132,NC
-0.105,27420133,NC
-0.05,27420134,NC
-0.03,27420135,NC
-0.025,27420136,NC
-0.04,27420137,NC
-0.04,27420138,NC
-0.035,27420139,NC
0.005,27420140,NC
0.02,27420141,NC
0.01,27420142,NC
-0.015,27420143,NC
-0.015,27420144,NC
-0.005,27420145,NC
0.01,27420146,NC
-0.01,27420147,NC
-0.045,27420148,NC
-0.08,27420149,NC
-0.11,27420150,NC
-0.09,27420151,NC
-0.06,27420152,NC
-0.015,27420153,NC
0.025,27420154,NC
0.055,27420155,NC
0.055,27420156,NC
0.035,27420157,NC
0.02,27420158,NC
0.02,27420159,NC
0.03,27420160,NC
0.035,27420161,NC
0.05,27420162,NC
0.065,27420163,NC
0.075,27420164,NC
0.065,27420165,NC
0.035,27420166,NC
0.02,27420167,NC
0.055,27420168,NC
0.105,27420169,NC
0.12,27420170,NC
0.135,27420171,NC
0.115,27420172,NC
0.08,27420173,NC
0.0,27420174,NC
-0.045,27420175,NC
-0.05,27420176,NC
-0.015,27420177,NC
0.04,27420178,NC
0.085,27420179,NC
0.13,27420180,NC
0.14,27420181,NC
0.155,27420182,NC
0.15,27420183,NC
0.16,27420184,NC
0.175,27420185,NC
0.18,27420186,NC
0.17,27420187,NC
0.185,27420188,NC
0.205,27420189,NC
0.185,27420190,NC
0.15,27420191,NC
0.085,27420192,NC
0.04,27420193,NC
0.015,27420194,NC
-0.005,27420195,NC
-0.005,27420196,NC
-0.005,27420197,NC
-0.015,27420198,NC
-0.015,27420199,NC
-0.01,27420200,NC
-0.035,27420201,NC
-0.075,27420202,NC
-0.075,27420203,NC
-0.065,27420204,NC
-0.03,27420205,NC
0.005,27420206,NC
0.01,27420207,NC
-0.01,27420208,NC
-0.03,27420209,NC
-0.06,27420210,NC
-0.05,27420211,NC
-0.07,27420212,NC
-0.07,27420213,NC
-0.055,27420214,NC
-0.075,27420215,NC
-0.115,27420216,NC
-0.16,27420217,NC
-0.205,27420218,NC
-0.245,27420219,NC
-0.255,27420220,NC
-0.255,27420221,NC
-0.23,27420222,NC
-0.2,27420223,NC
-0.16,27420224,NC
-0.125,27420225,NC
-0.095,27420226,NC
-0.055,27420227,NC
-0.035,27420228,NC
-0.03,27420229,NC
-0.065,27420230,NC
-0.125,27420231,NC
-0.18,27420232,NC
-0.225,27420233,NC
-0.265,27420234,NC
-0.295,27420235,NC
-0.29,27420236,NC
-0.28,27420237,NC
-0.25,27420238,NC
-0.245,27420239,NC
-0.24,27420240,NC
-0.23,27420241,NC
-0.22,27420242,NC
-0.195,27420243,NC
-0.185,27420244,NC
-0.2,27420245,NC
-0.21,27420246,NC
-0.235,27420247,NC
-0.245,27420248,NC
-0.275,27420249,NC
-0.285,27420250,NC
-0.29,27420251,NC
-0.3,27420252,NC
-0.275,27420253,NC
-0.265,27420254,NC
-0.25,27420255,NC
-0.235,27420256,NC
-0.245,27420257,NC
-0.27,27420258,NC
-0.29,27420259,NC
-0.29,27420260,NC
-0.275,27420261,NC
-0.275,27420262,NC
-0.29,27420263,NC
-0.29,27420264,NC
-0.275,27420265,NC
-0.245,27420266,NC
-0.21,27420267,NC
-0.175,27420268,NC
-0.16,27420269,NC
-0.195,27420270,NC
-0.27,27420271,NC
-0.35,27420272,NC
-0.385,27420273,NC
-0.39,27420274,NC
-0.37,27420275,NC
-0.32,27420276,NC
-0.265,27420277,NC
-0.22,27420278,NC
-0.195,27420279,NC
-0.225,27420280,NC
-0.285,27420281,NC
-0.33,27420282,NC
-0.33,27420283,NC
-0.3,27420284,NC
-0.27,27420285,NC
-0.24,27420286,NC
-0.23,27420287,NC
-0.245,27420288,NC
-0.255,27420289,NC
-0.225,27420290,NC
-0.22,27420291,NC
-0.195,27420292,NC
-0.215,27420293,NC
-0.2,27420294,NC
-0.175,27420295,NC
-0.14,27420296,NC
-0.11,27420297,NC
-0.115,27420298,NC
-0.14,27420299,NC
-0.165,27420300,NC
-0.19,27420301,NC
-0.19,27420302,NC
-0.195,27420303,NC
-0.22,27420304,NC
-0.24,27420305,NC
-0.26,27420306,NC
-0.28,27420307,NC
-0.295,27420308,NC
-0.28,27420309,NC
-0.295,27420310,NC
-0.31,27420311,NC
-0.345,27420312,NC
-0.37,27420313,NC
-0.355,27420314,NC
-0.315,27420315,NC
-0.305,27420316,NC
-0.325,27420317,NC
-0.36,27420318,NC
-0.38,27420319,NC
-0.365,27420320,NC
-0.36,27420321,NC
-0.35,27420322,NC
-0.35,27420323,NC
-0.35,27420324,NC
-0.35,27420325,NC
-0.31,27420326,NC
-0.29,27420327,NC
-0.28,27420328,NC
-0.3,27420329,NC
-0.345,27420330,NC
-0.375,27420331,NC
-0.38,27420332,NC
-0.375,27420333,NC
-0.41,27420334,NC
-0.415,27420335,NC
-0.465,27420336,NC
-0.49,27420337,NC
-0.47,27420338,NC
-0.45,27420339,NC
-0.435,27420340,NC
-0.42,27420341,NC
-0.445,27420342,NC
-0.435,27420343,NC
-0.435,27420344,NC
-0.395,27420345,NC
-0.365,27420346,NC
-0.345,27420347,NC
-0.34,27420348,NC
-0.33,27420349,NC
-0.32,27420350,NC
-0.29,27420351,NC
-0.28,27420352,NC
-0.255,27420353,NC
-0.265,27420354,NC
-0.29,27420355,NC
-0.3,27420356,NC
-0.305,27420357,NC
-0.305,27420358,NC
-0.28,27420359,NC
-0.28,27420360,NC
-0.29,27420361,NC
-0.29,27420362,NC
-0.275,27420363,NC
-0.265,27420364,NC
-0.27,27420365,NC
-0.25,27420366,NC
-0.245,27420367,NC
-0.245,27420368,NC
-0.235,27420369,NC
-0.215,27420370,NC
-0.24,27420371,NC
-0.255,27420372,NC
-0.275,27420373,NC
-0.27,27420374,NC
-0.265,27420375,NC
-0.24,27420376,NC
-0.23,27420377,NC
-0.245,27420378,NC
-0.29,27420379,NC
-0.335,27420380,NC
-0.38,27420381,NC
-0.42,27420382,NC
-0.425,27420383,NC
-0.435,27420384,NC
-0.44,27420385,NC
-0.415,27420386,NC
-0.365,27420387,NC
-0.285,27420388,NC
-0.22,27420389,NC
