channel_0,sample #,type
2.135,4059484,N
2.13,4059485,NC
2.03,4059486,NC
1.8,4059487,NC
1.37,4059488,NC
0.735,4059489,NC
0.095,4059490,NC
-0.5,4059491,NC
-0.595,4059492,NC
-0.46,4059493,NC
-0.32,4059494,NC
-0.29,4059495,NC
-0.305,4059496,NC
-0.29,4059497,NC
-0.295,4059498,NC
-0.29,4059499,NC
-0.29,4059500,NC
-0.305,4059501,NC
-0.31,4059502,NC
-0.33,4059503,NC
-0.355,4059504,NC
-0.375,4059505,NC
-0.375,4059506,NC
-0.355,4059507,NC
-0.36,4059508,NC
-0.36,4059509,NC
-0.375,4059510,NC
-0.39,4059511,NC
-0.39,4059512,NC
-0.375,4059513,NC
-0.355,4059514,NC
-0.35,4059515,NC
-0.375,4059516,NC
-0.385,4059517,NC
-0.385,4059518,NC
-0.375,4059519,NC
-0.37,4059520,NC
-0.37,4059521,NC
-0.385,4059522,NC
-0.39,4059523,NC
-0.38,4059524,NC
-0.37,4059525,NC
-0.355,4059526,NC
-0.34,4059527,NC
-0.34,4059528,NC
-0.355,4059529,NC
-0.36,4059530,NC
-0.355,4059531,NC
-0.335,4059532,NC
-0.325,4059533,NC
-0.32,4059534,NC
-0.335,4059535,NC
-0.35,4059536,NC
-0.345,4059537,NC
-0.315,4059538,NC
-0.31,4059539,NC
-0.29,4059540,NC
-0.305,4059541,NC
-0.3,4059542,NC
-0.295,4059543,NC
-0.275,4059544,NC
-0.27,4059545,NC
-0.265,4059546,NC
-0.28,4059547,NC
-0.275,4059548,NC
-0.245,4059549,NC
-0.23,4059550,NC
-0.23,4059551,NC
-0.235,4059552,NC
-0.24,4059553,NC
-0.215,4059554,NC
-0.19,4059555,NC
-0.175,4059556,NC
-0.165,4059557,NC
-0.17,4059558,NC
-0.18,4059559,NC
-0.175,4059560,NC
-0.16,4059561,NC
-0.135,4059562,NC
-0.12,4059563,NC
-0.11,4059564,NC
-0.13,4059565,NC
-0.125,4059566,NC
-0.115,4059567,NC
-0.085,4059568,NC
-0.075,4059569,NC
-0.08,4059570,NC
-0.09,4059571,NC
-0.085,4059572,NC
-0.055,4059573,NC
-0.025,4059574,NC
0.0,4059575,NC
0.02,4059576,NC
0.005,4059577,NC
0.0,4059578,NC
0.02,4059579,NC
0.035,4059580,NC
0.045,4059581,NC
0.045,4059582,NC
0.025,4059583,NC
0.025,4059584,NC
0.03,4059585,NC
0.04,4059586,NC
0.035,4059587,NC
0.03,4059588,NC
0.03,4059589,NC
0.01,4059590,NC
0.015,4059591,NC
0.015,4059592,NC
0.005,4059593,NC
-0.02,4059594,NC
-0.045,4059595,NC
-0.04,4059596,NC
-0.045,4059597,NC
-0.045,4059598,NC
-0.07,4059599,NC
-0.09,4059600,NC
-0.12,4059601,NC
-0.13,4059602,NC
-0.13,4059603,NC
-0.125,4059604,NC
-0.135,4059605,NC
-0.15,4059606,NC
-0.18,4059607,NC
-0.195,4059608,NC
-0.2,4059609,NC
-0.195,4059610,NC
-0.21,4059611,NC
-0.225,4059612,NC
-0.22,4059613,NC
-0.23,4059614,NC
-0.22,4059615,NC
-0.23,4059616,NC
-0.235,4059617,NC
-0.26,4059618,NC
-0.27,4059619,NC
-0.255,4059620,NC
-0.245,4059621,NC
-0.24,4059622,NC
-0.25,4059623,NC
-0.25,4059624,NC
-0.28,4059625,NC
-0.265,4059626,NC
-0.275,4059627,NC
-0.245,4059628,NC
-0.235,4059629,NC
-0.245,4059630,NC
-0.255,4059631,NC
-0.26,4059632,NC
-0.25,4059633,NC
-0.235,4059634,NC
-0.215,4059635,NC
-0.225,4059636,NC
-0.24,4059637,NC
-0.24,4059638,NC
-0.23,4059639,NC
-0.235,4059640,NC
-0.23,4059641,NC
-0.225,4059642,NC
-0.23,4059643,NC
-0.24,4059644,NC
-0.22,4059645,NC
-0.215,4059646,NC
-0.2,4059647,NC
-0.195,4059648,NC
-0.205,4059649,NC
-0.2,4059650,NC
-0.175,4059651,NC
-0.175,4059652,NC
-0.15,4059653,NC
-0.16,4059654,NC
-0.165,4059655,NC
-0.175,4059656,NC
-0.16,4059657,NC
-0.15,4059658,NC
-0.145,4059659,NC
-0.155,4059660,NC
-0.16,4059661,NC
-0.16,4059662,NC
-0.165,4059663,NC
-0.14,4059664,NC
-0.135,4059665,NC
-0.155,4059666,NC
-0.175,4059667,NC
-0.17,4059668,NC
-0.155,4059669,NC
-0.15,4059670,NC
-0.15,4059671,NC
-0.175,4059672,NC
-0.175,4059673,NC
-0.185,4059674,NC
-0.17,4059675,NC
-0.16,4059676,NC
-0.17,4059677,NC
-0.17,4059678,NC
-0.18,4059679,NC
-0.185,4059680,NC
-0.185,4059681,NC
-0.165,4059682,NC
-0.18,4059683,NC
-0.195,4059684,NC
-0.21,4059685,NC
-0.21,4059686,NC
-0.2,4059687,NC
-0.2,4059688,NC
-0.2,4059689,NC
-0.205,4059690,NC
-0.215,4059691,NC
-0.21,4059692,NC
-0.215,4059693,NC
-0.205,4059694,NC
-0.195,4059695,NC
-0.195,4059696,NC
-0.22,4059697,NC
-0.235,4059698,NC
-0.235,4059699,NC
-0.21,4059700,NC
-0.225,4059701,NC
-0.22,4059702,NC
-0.23,4059703,NC
-0.245,4059704,NC
-0.235,4059705,NC
-0.23,4059706,NC
-0.2,4059707,NC
-0.23,4059708,NC
-0.245,4059709,NC
-0.23,4059710,NC
-0.225,4059711,NC
-0.205,4059712,NC
-0.21,4059713,NC
-0.225,4059714,NC
-0.245,4059715,NC
-0.25,4059716,NC
-0.225,4059717,NC
-0.2,4059718,NC
-0.205,4059719,NC
-0.225,4059720,NC
-0.245,4059721,NC
-0.235,4059722,NC
-0.215,4059723,NC
-0.195,4059724,NC
-0.19,4059725,NC
-0.17,4059726,NC
-0.18,4059727,NC
-0.165,4059728,NC
-0.15,4059729,NC
-0.13,4059730,NC
-0.115,4059731,NC
-0.11,4059732,NC
-0.105,4059733,NC
-0.095,4059734,NC
-0.07,4059735,NC
-0.035,4059736,NC
-0.01,4059737,NC
0.01,4059738,NC
0.065,4059739,NC
0.105,4059740,NC
0.135,4059741,NC
0.135,4059742,NC
0.115,4059743,NC
0.12,4059744,NC
0.105,4059745,NC
0.105,4059746,NC
0.125,4059747,NC
0.125,4059748,NC
0.075,4059749,NC
0.045,4059750,NC
-0.005,4059751,NC
-0.06,4059752,NC
-0.07,4059753,NC
-0.095,4059754,NC
-0.135,4059755,NC
-0.155,4059756,NC
-0.19,4059757,NC
