channel_0,sample #,type
0.025,9010426,N
0.05,9010427,NC
0.135,9010428,NC
0.275,9010429,NC
0.44,9010430,NC
0.545,9010431,NC
0.515,9010432,NC
0.315,9010433,NC
-0.04,9010434,NC
-0.345,9010435,NC
-0.495,9010436,NC
-0.53,9010437,NC
-0.51,9010438,NC
-0.495,9010439,NC
-0.445,9010440,NC
-0.37,9010441,NC
-0.295,9010442,NC
-0.275,9010443,NC
-0.26,9010444,NC
-0.28,9010445,NC
-0.265,9010446,NC
-0.255,9010447,NC
-0.26,9010448,NC
-0.245,9010449,NC
-0.265,9010450,NC
-0.255,9010451,NC
-0.26,9010452,NC
-0.255,9010453,NC
-0.24,9010454,NC
-0.225,9010455,NC
-0.23,9010456,NC
-0.235,9010457,NC
-0.235,9010458,NC
-0.21,9010459,NC
-0.205,9010460,NC
-0.19,9010461,NC
-0.19,9010462,NC
-0.2,9010463,NC
-0.2,9010464,NC
-0.19,9010465,NC
-0.17,9010466,NC
-0.175,9010467,NC
-0.16,9010468,NC
-0.17,9010469,NC
-0.175,9010470,NC
-0.18,9010471,NC
-0.16,9010472,NC
-0.14,9010473,NC
-0.145,9010474,NC
-0.15,9010475,NC
-0.165,9010476,NC
-0.165,9010477,NC
-0.155,9010478,NC
-0.14,9010479,NC
-0.135,9010480,NC
-0.145,9010481,NC
-0.145,9010482,NC
-0.14,9010483,NC
-0.115,9010484,NC
-0.115,9010485,NC
-0.115,9010486,NC
-0.13,9010487,NC
-0.105,9010488,NC
-0.11,9010489,NC
-0.085,9010490,NC
-0.095,9010491,NC
-0.09,9010492,NC
-0.095,9010493,NC
-0.085,9010494,NC
-0.07,9010495,NC
-0.05,9010496,NC
-0.03,9010497,NC
-0.04,9010498,NC
-0.065,9010499,NC
-0.085,9010500,NC
-0.075,9010501,NC
-0.045,9010502,NC
-0.035,9010503,NC
-0.03,9010504,NC
-0.035,9010505,NC
-0.04,9010506,NC
-0.025,9010507,NC
-0.01,9010508,NC
0.005,9010509,NC
0.01,9010510,NC
-0.015,9010511,NC
-0.005,9010512,NC
0.0,9010513,NC
0.03,9010514,NC
0.035,9010515,NC
0.035,9010516,NC
0.025,9010517,NC
0.045,9010518,NC
0.06,9010519,NC
0.07,9010520,NC
0.06,9010521,NC
0.075,9010522,NC
0.075,9010523,NC
0.065,9010524,NC
0.09,9010525,NC
0.115,9010526,NC
0.13,9010527,NC
0.11,9010528,NC
0.115,9010529,NC
0.12,9010530,NC
0.14,9010531,NC
0.15,9010532,NC
0.165,9010533,NC
0.16,9010534,NC
0.15,9010535,NC
0.145,9010536,NC
0.14,9010537,NC
0.15,9010538,NC
0.145,9010539,NC
0.14,9010540,NC
0.12,9010541,NC
0.105,9010542,NC
0.11,9010543,NC
0.125,9010544,NC
0.12,9010545,NC
0.11,9010546,NC
0.075,9010547,NC
0.06,9010548,NC
0.065,9010549,NC
0.065,9010550,NC
0.05,9010551,NC
0.03,9010552,NC
0.03,9010553,NC
0.02,9010554,NC
0.02,9010555,NC
0.045,9010556,NC
0.04,9010557,NC
0.02,9010558,NC
0.0,9010559,NC
0.0,9010560,NC
0.0,9010561,NC
0.005,9010562,NC
0.03,9010563,NC
0.02,9010564,NC
-0.005,9010565,NC
-0.01,9010566,NC
-0.005,9010567,NC
0.005,9010568,NC
0.045,9010569,NC
0.035,9010570,NC
0.005,9010571,NC
0.005,9010572,NC
0.015,9010573,NC
0.025,9010574,NC
0.03,9010575,NC
0.03,9010576,NC
0.015,9010577,NC
0.015,9010578,NC
0.02,9010579,NC
0.03,9010580,NC
0.06,9010581,NC
0.055,9010582,NC
0.05,9010583,NC
0.02,9010584,NC
-0.03,9010585,NC
-0.02,9010586,NC
-0.01,9010587,NC
-0.005,9010588,NC
0.005,9010589,NC
0.005,9010590,NC
0.0,9010591,NC
0.025,9010592,NC
0.025,9010593,NC
0.025,9010594,NC
0.0,9010595,NC
0.005,9010596,NC
0.015,9010597,NC
0.035,9010598,NC
0.045,9010599,NC
0.045,9010600,NC
0.04,9010601,NC
0.03,9010602,NC
0.065,9010603,NC
0.06,9010604,NC
0.06,9010605,NC
0.035,9010606,NC
0.01,9010607,NC
0.01,9010608,NC
0.025,9010609,NC
0.045,9010610,NC
0.055,9010611,NC
0.05,9010612,NC
0.02,9010613,NC
0.005,9010614,NC
0.025,9010615,NC
0.035,9010616,NC
0.045,9010617,NC
0.045,9010618,NC
0.02,9010619,NC
0.015,9010620,NC
0.02,9010621,NC
0.025,9010622,NC
0.04,9010623,NC
0.035,9010624,NC
0.025,9010625,NC
0.005,9010626,NC
0.01,9010627,NC
0.02,9010628,NC
0.02,9010629,NC
0.02,9010630,NC
0.005,9010631,NC
0.005,9010632,NC
-0.005,9010633,NC
0.02,9010634,NC
0.03,9010635,NC
0.045,9010636,NC
0.02,9010637,NC
0.0,9010638,NC
0.005,9010639,NC
0.025,9010640,NC
0.02,9010641,NC
0.01,9010642,NC
0.0,9010643,NC
0.01,9010644,NC
0.015,9010645,NC
0.025,9010646,NC
0.03,9010647,NC
0.03,9010648,NC
0.035,9010649,NC
