channel_0,sample #,type
0.905,23386640,N
0.94,23386641,NC
0.825,23386642,NC
0.635,23386643,NC
0.4,23386644,NC
0.09,23386645,NC
-0.245,23386646,NC
-0.57,23386647,NC
-0.82,23386648,NC
-0.9,23386649,NC
-0.835,23386650,NC
-0.69,23386651,NC
-0.565,23386652,NC
-0.49,23386653,NC
-0.44,23386654,NC
-0.365,23386655,NC
-0.31,23386656,NC
-0.27,23386657,NC
-0.25,23386658,NC
-0.23,23386659,NC
-0.22,23386660,NC
-0.205,23386661,NC
-0.2,23386662,NC
-0.17,23386663,NC
-0.16,23386664,NC
-0.16,23386665,NC
-0.185,23386666,NC
-0.155,23386667,NC
-0.13,23386668,NC
-0.13,23386669,NC
-0.125,23386670,NC
-0.125,23386671,NC
-0.135,23386672,NC
-0.12,23386673,NC
-0.12,23386674,NC
-0.1,23386675,NC
-0.07,23386676,NC
-0.05,23386677,NC
-0.05,23386678,NC
-0.04,23386679,NC
-0.025,23386680,NC
-0.01,23386681,NC
0.005,23386682,NC
0.015,23386683,NC
0.02,23386684,NC
0.01,23386685,NC
0.025,23386686,NC
0.055,23386687,NC
0.105,23386688,NC
0.12,23386689,NC
0.13,23386690,NC
0.14,23386691,NC
0.145,23386692,NC
0.19,23386693,NC
0.22,23386694,NC
0.25,23386695,NC
0.245,23386696,NC
0.23,23386697,NC
0.24,23386698,NC
0.255,23386699,NC
0.25,23386700,NC
0.25,23386701,NC
0.255,23386702,NC
0.265,23386703,NC
0.26,23386704,NC
0.285,23386705,NC
0.3,23386706,NC
0.285,23386707,NC
0.255,23386708,NC
0.245,23386709,NC
0.235,23386710,NC
0.225,23386711,NC
0.205,23386712,NC
0.165,23386713,NC
0.105,23386714,NC
0.07,23386715,NC
0.045,23386716,NC
0.045,23386717,NC
0.035,23386718,NC
-0.02,23386719,NC
-0.065,23386720,NC
-0.1,23386721,NC
-0.125,23386722,NC
-0.12,23386723,NC
-0.115,23386724,NC
-0.125,23386725,NC
-0.165,23386726,NC
-0.195,23386727,NC
-0.225,23386728,NC
-0.23,23386729,NC
-0.235,23386730,NC
-0.245,23386731,NC
-0.25,23386732,NC
-0.25,23386733,NC
-0.245,23386734,NC
-0.24,23386735,NC
-0.23,23386736,NC
-0.24,23386737,NC
-0.26,23386738,NC
-0.27,23386739,NC
-0.27,23386740,NC
-0.255,23386741,NC
-0.245,23386742,NC
-0.25,23386743,NC
-0.25,23386744,NC
-0.265,23386745,NC
-0.255,23386746,NC
-0.235,23386747,NC
-0.215,23386748,NC
-0.205,23386749,NC
-0.21,23386750,NC
-0.23,23386751,NC
-0.23,23386752,NC
-0.21,23386753,NC
-0.19,23386754,NC
-0.175,23386755,NC
-0.19,23386756,NC
-0.18,23386757,NC
-0.185,23386758,NC
-0.15,23386759,NC
-0.14,23386760,NC
-0.15,23386761,NC
-0.17,23386762,NC
-0.195,23386763,NC
-0.2,23386764,NC
-0.2,23386765,NC
-0.195,23386766,NC
-0.2,23386767,NC
-0.23,23386768,NC
-0.245,23386769,NC
-0.245,23386770,NC
-0.25,23386771,NC
-0.235,23386772,NC
-0.22,23386773,NC
-0.23,23386774,NC
-0.26,23386775,NC
-0.28,23386776,NC
-0.265,23386777,NC
-0.26,23386778,NC
-0.26,23386779,NC
-0.28,23386780,NC
-0.29,23386781,NC
-0.315,23386782,NC
-0.295,23386783,NC
-0.28,23386784,NC
-0.27,23386785,NC
-0.28,23386786,NC
-0.295,23386787,NC
-0.3,23386788,NC
-0.28,23386789,NC
-0.245,23386790,NC
-0.25,23386791,NC
-0.28,23386792,NC
-0.3,23386793,NC
-0.315,23386794,NC
-0.31,23386795,NC
-0.285,23386796,NC
-0.285,23386797,NC
-0.295,23386798,NC
-0.315,23386799,NC
-0.305,23386800,NC
-0.285,23386801,NC
-0.28,23386802,NC
-0.27,23386803,NC
-0.27,23386804,NC
-0.28,23386805,NC
-0.3,23386806,NC
-0.275,23386807,NC
-0.275,23386808,NC
-0.3,23386809,NC
-0.315,23386810,NC
-0.32,23386811,NC
-0.25,23386812,NC
-0.115,23386813,NC
0.085,23386814,NC
0.26,23386815,NC
0.45,23386816,NC
0.635,23386817,NC
0.8,23386818,NC
0.88,23386819,N
0.88,23386820,NC
0.735,23386821,NC
0.555,23386822,NC
0.37,23386823,NC
0.08,23386824,NC
-0.295,23386825,NC
-0.64,23386826,NC
-0.9,23386827,NC
-0.97,23386828,NC
-0.875,23386829,NC
-0.73,23386830,NC
-0.6,23386831,NC
-0.505,23386832,NC
-0.43,23386833,NC
-0.375,23386834,NC
-0.335,23386835,NC
-0.32,23386836,NC
-0.29,23386837,NC
-0.27,23386838,NC
-0.255,23386839,NC
-0.265,23386840,NC
-0.26,23386841,NC
-0.255,23386842,NC
-0.235,23386843,NC
-0.195,23386844,NC
-0.195,23386845,NC
-0.185,23386846,NC
-0.205,23386847,NC
-0.19,23386848,NC
-0.16,23386849,NC
-0.16,23386850,NC
-0.19,23386851,NC
-0.195,23386852,NC
-0.185,23386853,NC
-0.15,23386854,NC
-0.125,23386855,NC
-0.11,23386856,NC
-0.08,23386857,NC
-0.07,23386858,NC
-0.04,23386859,NC
-0.04,23386860,NC
0.0,23386861,NC
0.035,23386862,NC
0.065,23386863,NC
0.05,23386864,NC
0.035,23386865,NC
0.04,23386866,NC
0.075,23386867,NC
0.105,23386868,NC
0.125,23386869,NC
0.14,23386870,NC
0.155,23386871,NC
0.155,23386872,NC
0.185,23386873,NC
0.215,23386874,NC
0.22,23386875,NC
0.205,23386876,NC
0.18,23386877,NC
0.195,23386878,NC
0.2,23386879,NC
