channel_0,sample #,type
-2.165,17106541,V
-2.12,17106542,NC
-2.07,17106543,NC
-2.085,17106544,NC
-2.12,17106545,NC
-2.145,17106546,NC
-2.115,17106547,NC
-2.045,17106548,NC
-1.99,17106549,NC
-1.935,17106550,NC
-1.845,17106551,NC
-1.735,17106552,NC
-1.63,17106553,NC
-1.535,17106554,NC
-1.49,17106555,NC
-1.475,17106556,NC
-1.48,17106557,NC
-1.445,17106558,NC
-1.405,17106559,NC
-1.37,17106560,NC
-1.34,17106561,NC
-1.325,17106562,NC
-1.32,17106563,NC
-1.26,17106564,NC
-1.195,17106565,NC
-1.155,17106566,NC
-1.15,17106567,NC
-1.12,17106568,NC
-1.11,17106569,NC
-1.09,17106570,NC
-1.09,17106571,NC
-1.08,17106572,NC
-1.06,17106573,NC
-1.055,17106574,NC
-1.04,17106575,NC
-1.0,17106576,NC
-0.96,17106577,NC
-0.92,17106578,NC
-0.91,17106579,NC
-0.905,17106580,NC
-0.9,17106581,NC
-0.88,17106582,NC
-0.83,17106583,NC
-0.79,17106584,NC
-0.75,17106585,NC
-0.7,17106586,NC
-0.685,17106587,NC
-0.66,17106588,NC
-0.62,17106589,NC
-0.57,17106590,NC
-0.55,17106591,NC
-0.525,17106592,NC
-0.49,17106593,NC
-0.425,17106594,NC
-0.375,17106595,NC
-0.335,17106596,NC
-0.305,17106597,NC
-0.275,17106598,NC
-0.245,17106599,NC
-0.15,17106600,NC
-0.065,17106601,NC
-0.025,17106602,NC
-0.005,17106603,NC
0.0,17106604,NC
0.0,17106605,NC
0.065,17106606,NC
0.135,17106607,NC
0.17,17106608,NC
0.135,17106609,NC
0.095,17106610,NC
0.07,17106611,NC
0.095,17106612,NC
0.085,17106613,NC
0.06,17106614,NC
0.035,17106615,NC
-0.025,17106616,NC
-0.09,17106617,NC
-0.16,17106618,NC
-0.23,17106619,NC
-0.29,17106620,NC
-0.385,17106621,NC
-0.475,17106622,NC
-0.545,17106623,NC
-0.59,17106624,NC
-0.625,17106625,NC
-0.665,17106626,NC
-0.7,17106627,NC
-0.72,17106628,NC
-0.75,17106629,NC
-0.825,17106630,NC
-0.88,17106631,NC
-0.91,17106632,NC
