channel_0,sample #,type
2.11,9579858,N
2.285,9579859,NC
2.235,9579860,NC
1.885,9579861,NC
1.3,9579862,NC
0.66,9579863,NC
0.02,9579864,NC
-0.62,9579865,NC
-0.845,9579866,NC
-0.78,9579867,NC
-0.54,9579868,NC
-0.255,9579869,NC
-0.02,9579870,NC
0.13,9579871,NC
0.19,9579872,NC
0.175,9579873,NC
0.135,9579874,NC
0.09,9579875,NC
0.05,9579876,NC
0.03,9579877,NC
0.03,9579878,NC
0.025,9579879,NC
0.045,9579880,NC
0.07,9579881,NC
0.085,9579882,NC
0.085,9579883,NC
0.08,9579884,NC
0.075,9579885,NC
0.045,9579886,NC
0.035,9579887,NC
0.055,9579888,NC
0.055,9579889,NC
0.065,9579890,NC
0.075,9579891,NC
0.075,9579892,NC
0.105,9579893,NC
0.09,9579894,NC
0.095,9579895,NC
0.075,9579896,NC
0.08,9579897,NC
0.065,9579898,NC
0.06,9579899,NC
0.065,9579900,NC
0.055,9579901,NC
0.065,9579902,NC
0.075,9579903,NC
0.085,9579904,NC
0.095,9579905,NC
0.09,9579906,NC
0.08,9579907,NC
0.075,9579908,NC
0.07,9579909,NC
0.085,9579910,NC
0.07,9579911,NC
0.075,9579912,NC
0.08,9579913,NC
0.09,9579914,NC
0.085,9579915,NC
0.1,9579916,NC
0.105,9579917,NC
0.11,9579918,NC
0.1,9579919,NC
0.09,9579920,NC
0.085,9579921,NC
0.08,9579922,NC
0.09,9579923,NC
0.09,9579924,NC
0.095,9579925,NC
0.105,9579926,NC
0.13,9579927,NC
0.13,9579928,NC
0.125,9579929,NC
0.135,9579930,NC
0.13,9579931,NC
0.125,9579932,NC
0.12,9579933,NC
0.11,9579934,NC
0.13,9579935,NC
0.115,9579936,NC
0.125,9579937,NC
0.135,9579938,NC
0.155,9579939,NC
0.155,9579940,NC
0.17,9579941,NC
0.18,9579942,NC
0.175,9579943,NC
0.18,9579944,NC
0.18,9579945,NC
0.18,9579946,NC
0.19,9579947,NC
0.19,9579948,NC
0.2,9579949,NC
0.225,9579950,NC
