channel_0,sample #,type
1.355,19834157,N
1.35,19834158,NC
1.16,19834159,NC
0.825,19834160,NC
0.43,19834161,NC
-0.035,19834162,NC
-0.395,19834163,NC
-0.535,19834164,NC
-0.51,19834165,NC
-0.47,19834166,NC
-0.41,19834167,NC
-0.315,19834168,NC
-0.205,19834169,NC
-0.155,19834170,NC
-0.13,19834171,NC
-0.13,19834172,NC
-0.13,19834173,NC
-0.105,19834174,NC
-0.075,19834175,NC
-0.055,19834176,NC
-0.075,19834177,NC
-0.085,19834178,NC
-0.075,19834179,NC
-0.07,19834180,NC
-0.035,19834181,NC
-0.045,19834182,NC
-0.06,19834183,NC
-0.09,19834184,NC
-0.07,19834185,NC
-0.045,19834186,NC
-0.025,19834187,NC
-0.035,19834188,NC
-0.04,19834189,NC
-0.06,19834190,NC
-0.06,19834191,NC
-0.04,19834192,NC
-0.03,19834193,NC
-0.015,19834194,NC
-0.025,19834195,NC
-0.02,19834196,NC
-0.005,19834197,NC
0.025,19834198,NC
0.035,19834199,NC
0.065,19834200,NC
0.035,19834201,NC
0.035,19834202,NC
0.04,19834203,NC
0.035,19834204,NC
0.06,19834205,NC
0.065,19834206,NC
0.08,19834207,NC
0.09,19834208,NC
0.085,19834209,NC
0.095,19834210,NC
0.1,19834211,NC
0.105,19834212,NC
0.12,19834213,NC
0.14,19834214,NC
0.17,19834215,NC
0.195,19834216,NC
0.2,19834217,NC
0.225,19834218,NC
0.235,19834219,NC
0.22,19834220,NC
0.23,19834221,NC
0.24,19834222,NC
0.28,19834223,NC
0.3,19834224,NC
0.3,19834225,NC
0.3,19834226,NC
0.295,19834227,NC
0.29,19834228,NC
0.3,19834229,NC
0.285,19834230,NC
0.28,19834231,NC
0.28,19834232,NC
0.29,19834233,NC
0.295,19834234,NC
0.295,19834235,NC
0.29,19834236,NC
0.275,19834237,NC
0.245,19834238,NC
0.23,19834239,NC
0.215,19834240,NC
0.215,19834241,NC
0.195,19834242,NC
0.155,19834243,NC
0.115,19834244,NC
0.095,19834245,NC
0.1,19834246,NC
0.11,19834247,NC
0.09,19834248,NC
0.08,19834249,NC
0.045,19834250,NC
0.03,19834251,NC
0.03,19834252,NC
0.045,19834253,NC
0.045,19834254,NC
0.025,19834255,NC
-0.005,19834256,NC
-0.025,19834257,NC
-0.035,19834258,NC
-0.025,19834259,NC
-0.015,19834260,NC
-0.005,19834261,NC
0.005,19834262,NC
-0.01,19834263,NC
-0.01,19834264,NC
-0.015,19834265,NC
-0.025,19834266,NC
-0.04,19834267,NC
-0.055,19834268,NC
-0.04,19834269,NC
-0.015,19834270,NC
-0.005,19834271,NC
-0.01,19834272,NC
-0.025,19834273,NC
-0.05,19834274,NC
-0.065,19834275,NC
-0.05,19834276,NC
-0.02,19834277,NC
-0.03,19834278,NC
-0.02,19834279,NC
-0.005,19834280,NC
-0.01,19834281,NC
-0.015,19834282,NC
-0.01,19834283,NC
-0.01,19834284,NC
0.01,19834285,NC
-0.01,19834286,NC
