channel_0,sample #,type
1.735,2445194,N
1.82,2445195,NC
1.735,2445196,NC
1.39,2445197,NC
0.81,2445198,NC
0.2,2445199,NC
-0.255,2445200,NC
-0.455,2445201,NC
-0.475,2445202,NC
-0.42,2445203,NC
-0.34,2445204,NC
-0.25,2445205,NC
-0.18,2445206,NC
-0.16,2445207,NC
-0.18,2445208,NC
-0.195,2445209,NC
-0.215,2445210,NC
-0.215,2445211,NC
-0.21,2445212,NC
-0.195,2445213,NC
-0.205,2445214,NC
-0.215,2445215,NC
-0.22,2445216,NC
-0.235,2445217,NC
-0.22,2445218,NC
-0.21,2445219,NC
-0.21,2445220,NC
-0.205,2445221,NC
-0.215,2445222,NC
-0.225,2445223,NC
-0.21,2445224,NC
-0.205,2445225,NC
-0.2,2445226,NC
-0.21,2445227,NC
-0.215,2445228,NC
-0.22,2445229,NC
-0.22,2445230,NC
-0.21,2445231,NC
-0.205,2445232,NC
-0.215,2445233,NC
-0.21,2445234,NC
-0.205,2445235,NC
-0.22,2445236,NC
-0.215,2445237,NC
-0.195,2445238,NC
-0.195,2445239,NC
-0.205,2445240,NC
-0.21,2445241,NC
-0.205,2445242,NC
-0.195,2445243,NC
-0.195,2445244,NC
-0.195,2445245,NC
-0.175,2445246,NC
-0.19,2445247,NC
-0.175,2445248,NC
-0.165,2445249,NC
-0.16,2445250,NC
-0.16,2445251,NC
-0.165,2445252,NC
-0.15,2445253,NC
-0.13,2445254,NC
-0.12,2445255,NC
-0.1,2445256,NC
-0.08,2445257,NC
-0.08,2445258,NC
-0.08,2445259,NC
-0.06,2445260,NC
-0.045,2445261,NC
-0.02,2445262,NC
-0.005,2445263,NC
0.015,2445264,NC
0.015,2445265,NC
0.04,2445266,NC
0.06,2445267,NC
0.09,2445268,NC
0.1,2445269,NC
0.115,2445270,NC
0.125,2445271,NC
0.15,2445272,NC
0.165,2445273,NC
0.19,2445274,NC
0.21,2445275,NC
0.205,2445276,NC
0.21,2445277,NC
0.25,2445278,NC
0.275,2445279,NC
0.27,2445280,NC
0.285,2445281,NC
0.29,2445282,NC
0.29,2445283,NC
0.285,2445284,NC
0.31,2445285,NC
0.295,2445286,NC
0.29,2445287,NC
0.27,2445288,NC
0.26,2445289,NC
0.24,2445290,NC
0.245,2445291,NC
0.22,2445292,NC
0.2,2445293,NC
0.175,2445294,NC
0.14,2445295,NC
0.115,2445296,NC
0.095,2445297,NC
0.08,2445298,NC
0.055,2445299,NC
0.015,2445300,NC
-0.005,2445301,NC
-0.02,2445302,NC
-0.02,2445303,NC
-0.035,2445304,NC
-0.055,2445305,NC
-0.075,2445306,NC
-0.095,2445307,NC
-0.11,2445308,NC
-0.105,2445309,NC
-0.105,2445310,NC
-0.11,2445311,NC
-0.12,2445312,NC
-0.125,2445313,NC
-0.125,2445314,NC
-0.12,2445315,NC
-0.13,2445316,NC
-0.13,2445317,NC
-0.145,2445318,NC
-0.145,2445319,NC
-0.135,2445320,NC
-0.115,2445321,NC
-0.1,2445322,NC
-0.115,2445323,NC
-0.12,2445324,NC
-0.13,2445325,NC
-0.135,2445326,NC
-0.125,2445327,NC
-0.12,2445328,NC
-0.12,2445329,NC
-0.14,2445330,NC
-0.13,2445331,NC
-0.115,2445332,NC
-0.105,2445333,NC
-0.12,2445334,NC
-0.12,2445335,NC
-0.135,2445336,NC
-0.14,2445337,NC
-0.12,2445338,NC
-0.11,2445339,NC
-0.1,2445340,NC
-0.105,2445341,NC
-0.11,2445342,NC
-0.125,2445343,NC
-0.12,2445344,NC
-0.105,2445345,NC
-0.105,2445346,NC
-0.105,2445347,NC
-0.115,2445348,NC
-0.12,2445349,NC
-0.12,2445350,NC
-0.115,2445351,NC
-0.1,2445352,NC
-0.11,2445353,NC
-0.115,2445354,NC
-0.135,2445355,NC
-0.12,2445356,NC
-0.12,2445357,NC
-0.11,2445358,NC
-0.11,2445359,NC
-0.125,2445360,NC
-0.14,2445361,NC
-0.13,2445362,NC
-0.125,2445363,NC
-0.13,2445364,NC
-0.135,2445365,NC
-0.135,2445366,NC
-0.14,2445367,NC
