channel_0,sample #,type
2.085,3981390,N
2.12,3981391,NC
2.065,3981392,NC
1.84,3981393,NC
1.43,3981394,NC
0.81,3981395,NC
0.17,3981396,NC
-0.435,3981397,NC
-0.595,3981398,NC
-0.465,3981399,NC
-0.295,3981400,NC
-0.25,3981401,NC
-0.27,3981402,NC
-0.27,3981403,NC
-0.24,3981404,NC
-0.215,3981405,NC
-0.205,3981406,NC
-0.215,3981407,NC
-0.235,3981408,NC
-0.26,3981409,NC
-0.235,3981410,NC
-0.24,3981411,NC
-0.26,3981412,NC
-0.275,3981413,NC
-0.26,3981414,NC
-0.255,3981415,NC
-0.245,3981416,NC
-0.235,3981417,NC
-0.245,3981418,NC
-0.25,3981419,NC
-0.26,3981420,NC
-0.25,3981421,NC
-0.235,3981422,NC
-0.24,3981423,NC
-0.235,3981424,NC
-0.24,3981425,NC
-0.265,3981426,NC
-0.255,3981427,NC
-0.235,3981428,NC
-0.225,3981429,NC
-0.22,3981430,NC
-0.23,3981431,NC
-0.225,3981432,NC
-0.23,3981433,NC
-0.21,3981434,NC
-0.205,3981435,NC
-0.21,3981436,NC
-0.235,3981437,NC
-0.21,3981438,NC
-0.2,3981439,NC
-0.18,3981440,NC
-0.18,3981441,NC
-0.18,3981442,NC
-0.185,3981443,NC
-0.185,3981444,NC
-0.165,3981445,NC
-0.155,3981446,NC
-0.145,3981447,NC
-0.145,3981448,NC
-0.155,3981449,NC
-0.15,3981450,NC
-0.135,3981451,NC
-0.115,3981452,NC
-0.095,3981453,NC
-0.11,3981454,NC
-0.105,3981455,NC
-0.09,3981456,NC
-0.085,3981457,NC
-0.065,3981458,NC
-0.035,3981459,NC
-0.035,3981460,NC
-0.04,3981461,NC
-0.03,3981462,NC
-0.005,3981463,NC
0.015,3981464,NC
0.03,3981465,NC
0.025,3981466,NC
0.04,3981467,NC
0.05,3981468,NC
0.065,3981469,NC
0.09,3981470,NC
0.11,3981471,NC
0.135,3981472,NC
0.145,3981473,NC
0.145,3981474,NC
0.18,3981475,NC
0.215,3981476,NC
0.26,3981477,NC
0.28,3981478,NC
0.305,3981479,NC
0.32,3981480,NC
0.36,3981481,NC
0.405,3981482,NC
0.43,3981483,NC
0.455,3981484,NC
0.48,3981485,NC
0.5,3981486,NC
0.53,3981487,NC
0.575,3981488,NC
0.595,3981489,NC
0.62,3981490,NC
0.62,3981491,NC
0.63,3981492,NC
0.635,3981493,NC
0.66,3981494,NC
0.67,3981495,NC
0.675,3981496,NC
0.665,3981497,NC
0.66,3981498,NC
0.655,3981499,NC
0.67,3981500,NC
0.655,3981501,NC
0.625,3981502,NC
0.59,3981503,NC
0.56,3981504,NC
0.54,3981505,NC
0.5,3981506,NC
0.48,3981507,NC
0.455,3981508,NC
0.405,3981509,NC
0.375,3981510,NC
0.35,3981511,NC
0.335,3981512,NC
0.32,3981513,NC
0.275,3981514,NC
0.245,3981515,NC
0.195,3981516,NC
0.165,3981517,NC
0.175,3981518,NC
0.14,3981519,NC
0.125,3981520,NC
0.09,3981521,NC
0.065,3981522,NC
0.05,3981523,NC
0.055,3981524,NC
0.02,3981525,NC
-0.005,3981526,NC
-0.025,3981527,NC
-0.03,3981528,NC
-0.055,3981529,NC
-0.04,3981530,NC
-0.05,3981531,NC
-0.045,3981532,NC
-0.07,3981533,NC
-0.085,3981534,NC
-0.085,3981535,NC
-0.08,3981536,NC
-0.09,3981537,NC
-0.105,3981538,NC
-0.12,3981539,NC
-0.14,3981540,NC
-0.145,3981541,NC
-0.14,3981542,NC
-0.145,3981543,NC
-0.14,3981544,NC
-0.16,3981545,NC
-0.18,3981546,NC
-0.17,3981547,NC
-0.16,3981548,NC
-0.15,3981549,NC
-0.16,3981550,NC
-0.165,3981551,NC
-0.165,3981552,NC
-0.165,3981553,NC
-0.16,3981554,NC
-0.165,3981555,NC
-0.185,3981556,NC
-0.175,3981557,NC
-0.17,3981558,NC
-0.145,3981559,NC
-0.145,3981560,NC
-0.135,3981561,NC
-0.145,3981562,NC
-0.155,3981563,NC
-0.165,3981564,NC
-0.15,3981565,NC
-0.14,3981566,NC
-0.145,3981567,NC
-0.145,3981568,NC
-0.155,3981569,NC
-0.155,3981570,NC
-0.135,3981571,NC
-0.115,3981572,NC
-0.125,3981573,NC
-0.13,3981574,NC
-0.125,3981575,NC
-0.155,3981576,NC
-0.14,3981577,NC
-0.125,3981578,NC
-0.11,3981579,NC
-0.12,3981580,NC
-0.125,3981581,NC
-0.14,3981582,NC
-0.13,3981583,NC
-0.12,3981584,NC
-0.095,3981585,NC
-0.1,3981586,NC
-0.115,3981587,NC
-0.13,3981588,NC
-0.13,3981589,NC
-0.12,3981590,NC
-0.12,3981591,NC
-0.12,3981592,NC
-0.14,3981593,NC
-0.145,3981594,NC
-0.135,3981595,NC
-0.135,3981596,NC
-0.14,3981597,NC
-0.14,3981598,NC
-0.16,3981599,NC
-0.165,3981600,NC
-0.16,3981601,NC
-0.15,3981602,NC
-0.155,3981603,NC
-0.165,3981604,NC
-0.16,3981605,NC
-0.175,3981606,NC
-0.165,3981607,NC
-0.155,3981608,NC
-0.15,3981609,NC
-0.17,3981610,NC
-0.19,3981611,NC
-0.19,3981612,NC
-0.18,3981613,NC
-0.175,3981614,NC
-0.175,3981615,NC
-0.175,3981616,NC
-0.19,3981617,NC
-0.185,3981618,NC
-0.185,3981619,NC
-0.17,3981620,NC
-0.175,3981621,NC
-0.19,3981622,NC
-0.195,3981623,NC
-0.21,3981624,NC
-0.2,3981625,NC
-0.2,3981626,NC
-0.21,3981627,NC
-0.2,3981628,NC
-0.225,3981629,NC
-0.23,3981630,NC
-0.21,3981631,NC
-0.205,3981632,NC
-0.195,3981633,NC
-0.2,3981634,NC
-0.22,3981635,NC
-0.225,3981636,NC
-0.235,3981637,NC
-0.21,3981638,NC
-0.2,3981639,NC
-0.215,3981640,NC
-0.235,3981641,NC
-0.235,3981642,NC
-0.245,3981643,NC
-0.215,3981644,NC
-0.21,3981645,NC
-0.235,3981646,NC
-0.23,3981647,NC
-0.235,3981648,NC
-0.235,3981649,NC
-0.21,3981650,NC
-0.205,3981651,NC
-0.22,3981652,NC
-0.24,3981653,NC
-0.245,3981654,NC
-0.23,3981655,NC
-0.225,3981656,NC
-0.23,3981657,NC
-0.22,3981658,NC
-0.235,3981659,NC
-0.235,3981660,NC
-0.215,3981661,NC
-0.215,3981662,NC
-0.22,3981663,NC
-0.215,3981664,NC
-0.23,3981665,NC
-0.235,3981666,NC
-0.215,3981667,NC
-0.215,3981668,NC
-0.205,3981669,NC
-0.205,3981670,NC
-0.225,3981671,NC
-0.245,3981672,NC
-0.23,3981673,NC
-0.205,3981674,NC
-0.22,3981675,NC
-0.22,3981676,NC
-0.25,3981677,NC
-0.26,3981678,NC
-0.245,3981679,NC
-0.235,3981680,NC
-0.225,3981681,NC
-0.24,3981682,NC
-0.245,3981683,NC
-0.245,3981684,NC
-0.25,3981685,NC
-0.215,3981686,NC
-0.205,3981687,NC
-0.22,3981688,NC
-0.225,3981689,NC
-0.235,3981690,NC
-0.23,3981691,NC
-0.215,3981692,NC
-0.205,3981693,NC
-0.215,3981694,NC
-0.23,3981695,NC
-0.245,3981696,NC
-0.235,3981697,NC
-0.225,3981698,NC
-0.215,3981699,NC
-0.215,3981700,NC
-0.235,3981701,NC
