channel_0,sample #,type
1.655,19441654,N
1.635,19441655,NC
1.375,19441656,NC
0.935,19441657,NC
0.4,19441658,NC
-0.1,19441659,NC
-0.375,19441660,NC
-0.445,19441661,NC
-0.39,19441662,NC
-0.35,19441663,NC
-0.335,19441664,NC
-0.34,19441665,NC
-0.32,19441666,NC
-0.29,19441667,NC
-0.275,19441668,NC
-0.28,19441669,NC
-0.275,19441670,NC
-0.28,19441671,NC
-0.295,19441672,NC
-0.31,19441673,NC
-0.305,19441674,NC
-0.3,19441675,NC
-0.29,19441676,NC
-0.29,19441677,NC
-0.3,19441678,NC
-0.31,19441679,NC
-0.31,19441680,NC
-0.295,19441681,NC
-0.28,19441682,NC
-0.275,19441683,NC
-0.285,19441684,NC
-0.29,19441685,NC
-0.29,19441686,NC
-0.265,19441687,NC
-0.26,19441688,NC
-0.27,19441689,NC
-0.29,19441690,NC
-0.275,19441691,NC
-0.27,19441692,NC
-0.26,19441693,NC
-0.25,19441694,NC
-0.255,19441695,NC
-0.26,19441696,NC
-0.275,19441697,NC
-0.26,19441698,NC
-0.23,19441699,NC
-0.23,19441700,NC
-0.22,19441701,NC
-0.235,19441702,NC
-0.25,19441703,NC
-0.225,19441704,NC
-0.2,19441705,NC
-0.185,19441706,NC
-0.18,19441707,NC
-0.2,19441708,NC
-0.2,19441709,NC
-0.185,19441710,NC
-0.165,19441711,NC
-0.145,19441712,NC
-0.13,19441713,NC
-0.125,19441714,NC
-0.14,19441715,NC
-0.12,19441716,NC
-0.1,19441717,NC
-0.065,19441718,NC
-0.07,19441719,NC
-0.07,19441720,NC
-0.065,19441721,NC
-0.055,19441722,NC
-0.01,19441723,NC
0.02,19441724,NC
0.03,19441725,NC
0.02,19441726,NC
0.045,19441727,NC
0.06,19441728,NC
0.095,19441729,NC
0.12,19441730,NC
0.13,19441731,NC
0.13,19441732,NC
0.13,19441733,NC
0.15,19441734,NC
0.18,19441735,NC
0.215,19441736,NC
0.22,19441737,NC
0.205,19441738,NC
0.21,19441739,NC
0.23,19441740,NC
0.255,19441741,NC
0.26,19441742,NC
0.255,19441743,NC
0.245,19441744,NC
0.235,19441745,NC
0.225,19441746,NC
0.22,19441747,NC
0.22,19441748,NC
0.205,19441749,NC
0.17,19441750,NC
0.12,19441751,NC
0.1,19441752,NC
0.09,19441753,NC
0.055,19441754,NC
0.02,19441755,NC
-0.02,19441756,NC
-0.035,19441757,NC
-0.065,19441758,NC
-0.065,19441759,NC
-0.085,19441760,NC
-0.12,19441761,NC
-0.16,19441762,NC
-0.2,19441763,NC
-0.2,19441764,NC
-0.2,19441765,NC
-0.2,19441766,NC
-0.205,19441767,NC
-0.235,19441768,NC
-0.26,19441769,NC
-0.255,19441770,NC
-0.245,19441771,NC
-0.245,19441772,NC
