channel_0,sample #,type
1.845,30795708,N
1.76,30795709,NC
1.58,30795710,NC
1.325,30795711,NC
1.03,30795712,NC
0.735,30795713,NC
0.475,30795714,NC
0.275,30795715,NC
0.135,30795716,NC
0.065,30795717,NC
0.045,30795718,NC
0.065,30795719,NC
0.085,30795720,NC
0.105,30795721,NC
0.115,30795722,NC
0.105,30795723,NC
0.095,30795724,NC
0.085,30795725,NC
0.085,30795726,NC
0.085,30795727,NC
0.08,30795728,NC
0.08,30795729,NC
0.1,30795730,NC
0.085,30795731,NC
0.07,30795732,NC
0.045,30795733,NC
0.03,30795734,NC
0.02,30795735,NC
0.015,30795736,NC
0.025,30795737,NC
0.045,30795738,NC
0.065,30795739,NC
0.06,30795740,NC
0.06,30795741,NC
0.08,30795742,NC
0.075,30795743,NC
0.075,30795744,NC
0.06,30795745,NC
0.045,30795746,NC
0.035,30795747,NC
0.03,30795748,NC
0.03,30795749,NC
0.045,30795750,NC
0.06,30795751,NC
0.055,30795752,NC
0.04,30795753,NC
0.045,30795754,NC
0.04,30795755,NC
0.045,30795756,NC
0.055,30795757,NC
0.055,30795758,NC
0.065,30795759,NC
0.06,30795760,NC
0.065,30795761,NC
0.075,30795762,NC
0.07,30795763,NC
0.075,30795764,NC
0.07,30795765,NC
0.065,30795766,NC
0.05,30795767,NC
0.06,30795768,NC
0.06,30795769,NC
0.085,30795770,NC
0.095,30795771,NC
0.09,30795772,NC
0.105,30795773,NC
0.115,30795774,NC
0.125,30795775,NC
0.13,30795776,NC
0.12,30795777,NC
0.125,30795778,NC
0.11,30795779,NC
0.105,30795780,NC
0.11,30795781,NC
0.12,30795782,NC
0.115,30795783,NC
0.115,30795784,NC
0.115,30795785,NC
0.135,30795786,NC
0.14,30795787,NC
0.135,30795788,NC
0.15,30795789,NC
0.155,30795790,NC
0.155,30795791,NC
0.155,30795792,NC
0.165,30795793,NC
0.16,30795794,NC
0.16,30795795,NC
0.165,30795796,NC
0.15,30795797,NC
0.15,30795798,NC
0.155,30795799,NC
0.155,30795800,NC
0.15,30795801,NC
0.16,30795802,NC
0.15,30795803,NC
0.155,30795804,NC
0.155,30795805,NC
0.17,30795806,NC
0.17,30795807,NC
0.185,30795808,NC
0.205,30795809,NC
0.21,30795810,NC
0.195,30795811,NC
0.205,30795812,NC
0.185,30795813,NC
0.165,30795814,NC
0.15,30795815,NC
0.145,30795816,NC
0.155,30795817,NC
0.17,30795818,NC
0.175,30795819,NC
0.18,30795820,NC
0.175,30795821,NC
0.18,30795822,NC
0.18,30795823,NC
0.175,30795824,NC
0.17,30795825,NC
0.15,30795826,NC
0.145,30795827,NC
0.135,30795828,NC
0.145,30795829,NC
0.14,30795830,NC
0.135,30795831,NC
0.15,30795832,NC
0.16,30795833,NC
0.16,30795834,NC
0.175,30795835,NC
0.175,30795836,NC
0.165,30795837,NC
0.165,30795838,NC
0.145,30795839,NC
0.135,30795840,NC
0.12,30795841,NC
0.13,30795842,NC
0.12,30795843,NC
0.11,30795844,NC
0.11,30795845,NC
0.115,30795846,NC
0.145,30795847,NC
0.155,30795848,NC
0.175,30795849,NC
0.185,30795850,NC
0.17,30795851,NC
0.15,30795852,NC
0.14,30795853,NC
0.135,30795854,NC
0.125,30795855,NC
0.125,30795856,NC
0.135,30795857,NC
0.135,30795858,NC
0.145,30795859,NC
0.145,30795860,NC
0.145,30795861,NC
0.145,30795862,NC
0.155,30795863,NC
0.155,30795864,NC
0.155,30795865,NC
0.14,30795866,NC
0.155,30795867,NC
0.135,30795868,NC
0.135,30795869,NC
0.13,30795870,NC
0.145,30795871,NC
0.155,30795872,NC
0.14,30795873,NC
0.135,30795874,NC
0.125,30795875,NC
0.11,30795876,NC
0.115,30795877,NC
0.125,30795878,NC
0.135,30795879,NC
0.135,30795880,NC
0.15,30795881,NC
0.15,30795882,NC
0.155,30795883,NC
0.175,30795884,NC
0.175,30795885,NC
0.19,30795886,NC
0.19,30795887,NC
0.195,30795888,NC
0.205,30795889,NC
0.22,30795890,NC
0.23,30795891,NC
0.24,30795892,NC
0.24,30795893,NC
0.25,30795894,NC
0.27,30795895,NC
0.275,30795896,NC
0.27,30795897,NC
0.275,30795898,NC
0.255,30795899,NC
0.26,30795900,NC
0.26,30795901,NC
0.25,30795902,NC
0.24,30795903,NC
0.215,30795904,NC
0.2,30795905,NC
0.195,30795906,NC
0.17,30795907,NC
0.175,30795908,NC
0.165,30795909,NC
0.145,30795910,NC
0.125,30795911,NC
0.105,30795912,NC
0.08,30795913,NC
0.06,30795914,NC
0.05,30795915,NC
0.05,30795916,NC
0.04,30795917,NC
0.03,30795918,NC
0.03,30795919,NC
0.04,30795920,NC
0.03,30795921,NC
0.035,30795922,NC
0.03,30795923,NC
0.005,30795924,NC
-0.005,30795925,NC
-0.01,30795926,NC
-0.01,30795927,NC
-0.005,30795928,NC
-0.01,30795929,NC
-0.005,30795930,NC
-0.005,30795931,NC
0.015,30795932,NC
0.045,30795933,NC
0.085,30795934,NC
0.165,30795935,NC
0.265,30795936,NC
0.415,30795937,NC
0.59,30795938,NC
0.83,30795939,NC
1.095,30795940,NC
1.375,30795941,NC
1.61,30795942,NC
1.77,30795943,N
1.8,30795944,NC
1.67,30795945,NC
1.425,30795946,NC
1.09,30795947,NC
0.725,30795948,NC
0.39,30795949,NC
