channel_0,sample #,type
1.155,19978418,N
1.22,19978419,NC
1.065,19978420,NC
0.78,19978421,NC
0.38,19978422,NC
-0.08,19978423,NC
-0.515,19978424,NC
-0.76,19978425,NC
-0.825,19978426,NC
-0.76,19978427,NC
-0.66,19978428,NC
-0.55,19978429,NC
-0.455,19978430,NC
-0.375,19978431,NC
-0.32,19978432,NC
-0.28,19978433,NC
-0.28,19978434,NC
-0.25,19978435,NC
-0.24,19978436,NC
-0.225,19978437,NC
-0.245,19978438,NC
-0.245,19978439,NC
-0.25,19978440,NC
-0.225,19978441,NC
-0.215,19978442,NC
-0.21,19978443,NC
-0.22,19978444,NC
-0.23,19978445,NC
-0.21,19978446,NC
-0.205,19978447,NC
-0.195,19978448,NC
-0.185,19978449,NC
-0.195,19978450,NC
-0.195,19978451,NC
-0.2,19978452,NC
-0.175,19978453,NC
-0.16,19978454,NC
-0.145,19978455,NC
-0.16,19978456,NC
-0.17,19978457,NC
-0.185,19978458,NC
-0.16,19978459,NC
-0.14,19978460,NC
-0.145,19978461,NC
-0.15,19978462,NC
-0.165,19978463,NC
-0.165,19978464,NC
-0.125,19978465,NC
-0.1,19978466,NC
-0.1,19978467,NC
-0.095,19978468,NC
-0.08,19978469,NC
-0.075,19978470,NC
-0.04,19978471,NC
-0.025,19978472,NC
-0.03,19978473,NC
-0.015,19978474,NC
-0.015,19978475,NC
0.0,19978476,NC
0.01,19978477,NC
0.03,19978478,NC
0.04,19978479,NC
0.035,19978480,NC
0.04,19978481,NC
0.055,19978482,NC
0.09,19978483,NC
0.105,19978484,NC
0.12,19978485,NC
0.115,19978486,NC
0.12,19978487,NC
0.12,19978488,NC
0.135,19978489,NC
0.155,19978490,NC
0.17,19978491,NC
0.17,19978492,NC
0.175,19978493,NC
0.165,19978494,NC
0.175,19978495,NC
0.2,19978496,NC
0.215,19978497,NC
0.21,19978498,NC
0.195,19978499,NC
0.185,19978500,NC
0.18,19978501,NC
0.2,19978502,NC
0.19,19978503,NC
0.165,19978504,NC
0.15,19978505,NC
0.13,19978506,NC
0.135,19978507,NC
0.125,19978508,NC
0.095,19978509,NC
0.06,19978510,NC
0.045,19978511,NC
0.03,19978512,NC
0.015,19978513,NC
0.005,19978514,NC
0.0,19978515,NC
-0.03,19978516,NC
-0.05,19978517,NC
-0.08,19978518,NC
-0.09,19978519,NC
-0.08,19978520,NC
-0.09,19978521,NC
-0.095,19978522,NC
-0.105,19978523,NC
-0.11,19978524,NC
-0.13,19978525,NC
-0.115,19978526,NC
-0.135,19978527,NC
-0.13,19978528,NC
-0.145,19978529,NC
-0.155,19978530,NC
-0.145,19978531,NC
-0.135,19978532,NC
-0.14,19978533,NC
-0.14,19978534,NC
-0.145,19978535,NC
-0.165,19978536,NC
-0.155,19978537,NC
-0.15,19978538,NC
-0.15,19978539,NC
-0.165,19978540,NC
-0.165,19978541,NC
-0.17,19978542,NC
-0.145,19978543,NC
-0.13,19978544,NC
-0.11,19978545,NC
-0.125,19978546,NC
-0.125,19978547,NC
-0.115,19978548,NC
-0.085,19978549,NC
-0.07,19978550,NC
-0.06,19978551,NC
-0.075,19978552,NC
-0.095,19978553,NC
-0.09,19978554,NC
-0.065,19978555,NC
-0.075,19978556,NC
-0.075,19978557,NC
