channel_0,sample #,type
1.98,28486047,N
2.015,28486048,NC
1.915,28486049,NC
1.675,28486050,NC
1.31,28486051,NC
0.82,28486052,NC
0.28,28486053,NC
-0.265,28486054,NC
-0.7,28486055,NC
-0.99,28486056,NC
-1.08,28486057,NC
-1.025,28486058,NC
-0.88,28486059,NC
-0.685,28486060,NC
-0.51,28486061,NC
-0.395,28486062,NC
-0.325,28486063,NC
-0.3,28486064,NC
-0.33,28486065,NC
-0.35,28486066,NC
-0.375,28486067,NC
-0.395,28486068,NC
-0.4,28486069,NC
-0.39,28486070,NC
-0.38,28486071,NC
-0.365,28486072,NC
-0.355,28486073,NC
-0.34,28486074,NC
-0.345,28486075,NC
-0.35,28486076,NC
-0.365,28486077,NC
-0.37,28486078,NC
-0.38,28486079,NC
-0.38,28486080,NC
-0.365,28486081,NC
-0.36,28486082,NC
-0.37,28486083,NC
-0.365,28486084,NC
-0.355,28486085,NC
-0.365,28486086,NC
-0.365,28486087,NC
-0.365,28486088,NC
-0.37,28486089,NC
-0.385,28486090,NC
-0.38,28486091,NC
-0.38,28486092,NC
-0.385,28486093,NC
-0.385,28486094,NC
-0.385,28486095,NC
-0.38,28486096,NC
-0.38,28486097,NC
-0.39,28486098,NC
-0.395,28486099,NC
-0.39,28486100,NC
-0.39,28486101,NC
-0.385,28486102,NC
-0.395,28486103,NC
-0.395,28486104,NC
-0.41,28486105,NC
-0.4,28486106,NC
-0.39,28486107,NC
-0.39,28486108,NC
-0.395,28486109,NC
-0.37,28486110,NC
-0.395,28486111,NC
-0.38,28486112,NC
-0.385,28486113,NC
-0.385,28486114,NC
-0.365,28486115,NC
-0.37,28486116,NC
-0.375,28486117,NC
-0.37,28486118,NC
-0.37,28486119,NC
-0.37,28486120,NC
-0.35,28486121,NC
-0.335,28486122,NC
-0.34,28486123,NC
-0.33,28486124,NC
-0.325,28486125,NC
-0.335,28486126,NC
-0.33,28486127,NC
-0.325,28486128,NC
-0.325,28486129,NC
-0.315,28486130,NC
-0.295,28486131,NC
-0.295,28486132,NC
-0.27,28486133,NC
-0.25,28486134,NC
-0.245,28486135,NC
-0.24,28486136,NC
-0.25,28486137,NC
-0.24,28486138,NC
-0.23,28486139,NC
-0.24,28486140,NC
-0.23,28486141,NC
-0.23,28486142,NC
-0.21,28486143,NC
-0.22,28486144,NC
-0.225,28486145,NC
-0.23,28486146,NC
-0.23,28486147,NC
-0.245,28486148,NC
-0.27,28486149,NC
-0.265,28486150,NC
-0.28,28486151,NC
-0.295,28486152,NC
-0.3,28486153,NC
-0.32,28486154,NC
-0.32,28486155,NC
-0.315,28486156,NC
-0.3,28486157,NC
-0.305,28486158,NC
-0.31,28486159,NC
-0.315,28486160,NC
-0.32,28486161,NC
-0.32,28486162,NC
-0.33,28486163,NC
-0.335,28486164,NC
-0.34,28486165,NC
-0.34,28486166,NC
-0.35,28486167,NC
-0.335,28486168,NC
-0.335,28486169,NC
-0.32,28486170,NC
-0.325,28486171,NC
-0.31,28486172,NC
-0.305,28486173,NC
-0.31,28486174,NC
-0.315,28486175,NC
-0.325,28486176,NC
-0.32,28486177,NC
-0.305,28486178,NC
-0.295,28486179,NC
-0.265,28486180,NC
-0.26,28486181,NC
-0.255,28486182,NC
-0.255,28486183,NC
-0.255,28486184,NC
-0.27,28486185,NC
-0.28,28486186,NC
-0.275,28486187,NC
-0.26,28486188,NC
-0.25,28486189,NC
-0.235,28486190,NC
-0.22,28486191,NC
-0.21,28486192,NC
-0.225,28486193,NC
-0.225,28486194,NC
-0.22,28486195,NC
-0.22,28486196,NC
-0.225,28486197,NC
-0.22,28486198,NC
-0.225,28486199,NC
-0.225,28486200,NC
-0.23,28486201,NC
-0.235,28486202,NC
-0.22,28486203,NC
-0.22,28486204,NC
-0.215,28486205,NC
-0.225,28486206,NC
-0.21,28486207,NC
-0.22,28486208,NC
-0.225,28486209,NC
-0.235,28486210,NC
-0.24,28486211,NC
-0.24,28486212,NC
-0.26,28486213,NC
