channel_0,sample #,type
0.37,17045524,N
0.27,17045525,NC
0.15,17045526,NC
0.07,17045527,NC
-0.01,17045528,NC
-0.115,17045529,NC
-0.28,17045530,NC
-0.405,17045531,NC
-0.49,17045532,NC
-0.53,17045533,NC
-0.58,17045534,NC
-0.61,17045535,NC
-0.615,17045536,NC
-0.615,17045537,NC
-0.6,17045538,NC
-0.615,17045539,NC
-0.61,17045540,NC
-0.615,17045541,NC
-0.6,17045542,NC
-0.595,17045543,NC
-0.605,17045544,NC
-0.66,17045545,NC
-0.695,17045546,NC
-0.695,17045547,NC
-0.685,17045548,NC
-0.67,17045549,NC
-0.68,17045550,NC
-0.68,17045551,NC
-0.67,17045552,NC
-0.635,17045553,NC
-0.635,17045554,NC
-0.645,17045555,NC
-0.68,17045556,NC
-0.68,17045557,NC
-0.68,17045558,NC
-0.675,17045559,NC
-0.695,17045560,NC
-0.685,17045561,NC
-0.685,17045562,NC
-0.69,17045563,NC
-0.715,17045564,NC
-0.685,17045565,NC
-0.635,17045566,NC
-0.585,17045567,NC
-0.555,17045568,NC
-0.56,17045569,NC
-0.52,17045570,NC
-0.52,17045571,NC
-0.51,17045572,NC
-0.495,17045573,NC
-0.51,17045574,NC
-0.51,17045575,NC
-0.51,17045576,NC
-0.475,17045577,NC
-0.42,17045578,NC
-0.385,17045579,NC
-0.365,17045580,NC
-0.395,17045581,NC
-0.4,17045582,NC
-0.37,17045583,NC
-0.35,17045584,NC
-0.335,17045585,NC
-0.325,17045586,NC
-0.32,17045587,NC
-0.315,17045588,NC
-0.265,17045589,NC
-0.25,17045590,NC
-0.215,17045591,NC
-0.195,17045592,NC
-0.215,17045593,NC
-0.205,17045594,NC
-0.2,17045595,NC
-0.17,17045596,NC
-0.16,17045597,NC
-0.165,17045598,NC
-0.205,17045599,NC
-0.2,17045600,NC
-0.2,17045601,NC
-0.185,17045602,NC
-0.19,17045603,NC
-0.22,17045604,NC
-0.255,17045605,NC
-0.3,17045606,NC
-0.335,17045607,NC
-0.335,17045608,NC
-0.32,17045609,NC
-0.3,17045610,NC
-0.305,17045611,NC
-0.33,17045612,NC
-0.335,17045613,NC
-0.36,17045614,NC
-0.39,17045615,NC
-0.395,17045616,NC
-0.4,17045617,NC
-0.435,17045618,NC
