channel_0,sample #,type
-0.44,8973121,N
-0.42,8973122,NC
-0.355,8973123,NC
-0.27,8973124,NC
-0.13,8973125,NC
0.03,8973126,NC
0.12,8973127,NC
0.16,8973128,NC
0.055,8973129,NC
-0.155,8973130,NC
-0.345,8973131,NC
-0.48,8973132,NC
-0.525,8973133,NC
-0.515,8973134,NC
-0.485,8973135,NC
-0.445,8973136,NC
-0.365,8973137,NC
-0.27,8973138,NC
-0.185,8973139,NC
-0.16,8973140,NC
-0.155,8973141,NC
-0.17,8973142,NC
-0.15,8973143,NC
-0.135,8973144,NC
-0.115,8973145,NC
-0.115,8973146,NC
-0.14,8973147,NC
-0.14,8973148,NC
-0.115,8973149,NC
-0.105,8973150,NC
-0.08,8973151,NC
-0.07,8973152,NC
-0.095,8973153,NC
-0.105,8973154,NC
-0.085,8973155,NC
-0.07,8973156,NC
-0.07,8973157,NC
-0.055,8973158,NC
-0.08,8973159,NC
-0.1,8973160,NC
-0.07,8973161,NC
-0.08,8973162,NC
-0.06,8973163,NC
-0.05,8973164,NC
-0.06,8973165,NC
-0.065,8973166,NC
-0.065,8973167,NC
-0.045,8973168,NC
-0.04,8973169,NC
-0.04,8973170,NC
-0.065,8973171,NC
-0.08,8973172,NC
-0.085,8973173,NC
-0.045,8973174,NC
-0.04,8973175,NC
-0.04,8973176,NC
-0.05,8973177,NC
-0.055,8973178,NC
-0.055,8973179,NC
-0.04,8973180,NC
-0.02,8973181,NC
-0.015,8973182,NC
-0.04,8973183,NC
-0.06,8973184,NC
-0.035,8973185,NC
-0.005,8973186,NC
-0.005,8973187,NC
-0.015,8973188,NC
-0.01,8973189,NC
0.0,8973190,NC
0.0,8973191,NC
0.025,8973192,NC
0.03,8973193,NC
0.035,8973194,NC
0.03,8973195,NC
0.03,8973196,NC
0.05,8973197,NC
0.065,8973198,NC
0.075,8973199,NC
0.07,8973200,NC
0.05,8973201,NC
0.055,8973202,NC
0.075,8973203,NC
0.09,8973204,NC
0.105,8973205,NC
0.105,8973206,NC
0.09,8973207,NC
0.105,8973208,NC
0.1,8973209,NC
0.125,8973210,NC
0.15,8973211,NC
0.155,8973212,NC
0.15,8973213,NC
0.15,8973214,NC
0.165,8973215,NC
0.195,8973216,NC
0.205,8973217,NC
0.21,8973218,NC
0.22,8973219,NC
0.215,8973220,NC
0.235,8973221,NC
0.245,8973222,NC
0.25,8973223,NC
0.245,8973224,NC
0.255,8973225,NC
0.24,8973226,NC
0.24,8973227,NC
0.245,8973228,NC
0.25,8973229,NC
0.255,8973230,NC
0.235,8973231,NC
0.215,8973232,NC
0.22,8973233,NC
0.215,8973234,NC
0.19,8973235,NC
0.19,8973236,NC
0.16,8973237,NC
0.145,8973238,NC
0.145,8973239,NC
0.14,8973240,NC
0.145,8973241,NC
0.12,8973242,NC
0.07,8973243,NC
0.045,8973244,NC
0.05,8973245,NC
0.06,8973246,NC
0.06,8973247,NC
0.05,8973248,NC
0.03,8973249,NC
0.005,8973250,NC
0.005,8973251,NC
0.015,8973252,NC
0.02,8973253,NC
0.015,8973254,NC
0.005,8973255,NC
-0.02,8973256,NC
