channel_0,sample #,type
0.715,23131739,N
0.77,23131740,NC
0.71,23131741,NC
0.555,23131742,NC
0.37,23131743,NC
0.185,23131744,NC
-0.07,23131745,NC
-0.38,23131746,NC
-0.675,23131747,NC
-0.885,23131748,NC
-0.93,23131749,NC
-0.81,23131750,NC
-0.675,23131751,NC
-0.585,23131752,NC
-0.51,23131753,NC
-0.445,23131754,NC
-0.375,23131755,NC
-0.31,23131756,NC
-0.27,23131757,NC
-0.225,23131758,NC
-0.175,23131759,NC
-0.17,23131760,NC
-0.15,23131761,NC
-0.15,23131762,NC
-0.16,23131763,NC
-0.195,23131764,NC
-0.25,23131765,NC
-0.275,23131766,NC
-0.265,23131767,NC
-0.22,23131768,NC
-0.175,23131769,NC
-0.145,23131770,NC
-0.125,23131771,NC
-0.15,23131772,NC
-0.145,23131773,NC
-0.105,23131774,NC
-0.09,23131775,NC
-0.095,23131776,NC
-0.085,23131777,NC
-0.075,23131778,NC
-0.07,23131779,NC
-0.05,23131780,NC
-0.01,23131781,NC
0.015,23131782,NC
0.0,23131783,NC
0.025,23131784,NC
0.045,23131785,NC
0.075,23131786,NC
0.125,23131787,NC
0.145,23131788,NC
0.175,23131789,NC
0.165,23131790,NC
0.135,23131791,NC
0.125,23131792,NC
0.135,23131793,NC
0.16,23131794,NC
0.185,23131795,NC
0.175,23131796,NC
0.185,23131797,NC
0.205,23131798,NC
0.22,23131799,NC
0.235,23131800,NC
0.24,23131801,NC
0.245,23131802,NC
0.24,23131803,NC
0.24,23131804,NC
0.215,23131805,NC
0.2,23131806,NC
0.195,23131807,NC
0.195,23131808,NC
0.185,23131809,NC
0.155,23131810,NC
0.14,23131811,NC
0.135,23131812,NC
0.1,23131813,NC
0.05,23131814,NC
0.04,23131815,NC
0.01,23131816,NC
0.01,23131817,NC
-0.005,23131818,NC
-0.04,23131819,NC
-0.07,23131820,NC
-0.105,23131821,NC
-0.125,23131822,NC
-0.13,23131823,NC
-0.14,23131824,NC
-0.165,23131825,NC
-0.16,23131826,NC
-0.17,23131827,NC
-0.16,23131828,NC
-0.175,23131829,NC
-0.2,23131830,NC
-0.235,23131831,NC
-0.23,23131832,NC
-0.245,23131833,NC
-0.235,23131834,NC
-0.21,23131835,NC
-0.205,23131836,NC
-0.21,23131837,NC
-0.23,23131838,NC
-0.235,23131839,NC
-0.22,23131840,NC
-0.22,23131841,NC
-0.195,23131842,NC
-0.21,23131843,NC
-0.22,23131844,NC
-0.24,23131845,NC
-0.23,23131846,NC
-0.245,23131847,NC
-0.235,23131848,NC
-0.22,23131849,NC
-0.205,23131850,NC
-0.19,23131851,NC
-0.18,23131852,NC
-0.185,23131853,NC
-0.175,23131854,NC
-0.175,23131855,NC
-0.165,23131856,NC
-0.18,23131857,NC
-0.18,23131858,NC
-0.19,23131859,NC
-0.215,23131860,NC
-0.195,23131861,NC
-0.19,23131862,NC
