channel_0,sample #,type
1.545,24219586,N
1.57,24219587,NC
1.51,24219588,NC
1.345,24219589,NC
1.045,24219590,NC
0.605,24219591,NC
0.065,24219592,NC
-0.455,24219593,NC
-0.825,24219594,NC
-1.02,24219595,NC
-1.045,24219596,NC
-1.005,24219597,NC
-0.905,24219598,NC
-0.855,24219599,NC
-0.81,24219600,NC
-0.83,24219601,NC
-0.855,24219602,NC
-0.91,24219603,NC
-0.94,24219604,NC
-0.95,24219605,NC
-0.96,24219606,NC
-0.96,24219607,NC
-0.95,24219608,NC
-0.955,24219609,NC
-0.96,24219610,NC
-0.955,24219611,NC
-0.965,24219612,NC
-0.975,24219613,NC
-0.99,24219614,NC
-1.0,24219615,NC
-1.01,24219616,NC
-1.02,24219617,NC
-1.035,24219618,NC
-1.03,24219619,NC
-1.03,24219620,NC
-1.02,24219621,NC
-1.015,24219622,NC
-1.025,24219623,NC
-1.02,24219624,NC
-1.03,24219625,NC
-1.05,24219626,NC
-1.055,24219627,NC
-1.055,24219628,NC
-1.06,24219629,NC
-1.055,24219630,NC
-1.05,24219631,NC
-1.055,24219632,NC
-1.065,24219633,NC
-1.055,24219634,NC
-1.05,24219635,NC
-1.055,24219636,NC
-1.055,24219637,NC
-1.07,24219638,NC
-1.06,24219639,NC
-1.065,24219640,NC
-1.06,24219641,NC
-1.06,24219642,NC
-1.07,24219643,NC
-1.085,24219644,NC
-1.08,24219645,NC
-1.08,24219646,NC
-1.11,24219647,NC
-1.115,24219648,NC
-1.14,24219649,NC
-1.15,24219650,NC
-1.155,24219651,NC
-1.17,24219652,NC
-1.185,24219653,NC
-1.175,24219654,NC
-1.175,24219655,NC
-1.15,24219656,NC
-1.14,24219657,NC
-1.145,24219658,NC
-1.15,24219659,NC
-1.17,24219660,NC
-1.19,24219661,NC
-1.215,24219662,NC
-1.245,24219663,NC
-1.265,24219664,NC
-1.275,24219665,NC
-1.285,24219666,NC
-1.305,24219667,NC
-1.315,24219668,NC
-1.33,24219669,NC
-1.325,24219670,NC
-1.36,24219671,NC
-1.37,24219672,NC
-1.4,24219673,NC
-1.42,24219674,NC
-1.44,24219675,NC
-1.44,24219676,NC
-1.46,24219677,NC
-1.455,24219678,NC
-1.455,24219679,NC
-1.46,24219680,NC
-1.445,24219681,NC
-1.415,24219682,NC
-1.42,24219683,NC
-1.42,24219684,NC
-1.415,24219685,NC
-1.39,24219686,NC
-1.375,24219687,NC
-1.36,24219688,NC
-1.32,24219689,NC
-1.285,24219690,NC
-1.255,24219691,NC
-1.21,24219692,NC
-1.19,24219693,NC
-1.145,24219694,NC
-1.12,24219695,NC
-1.1,24219696,NC
-1.08,24219697,NC
-1.055,24219698,NC
-1.04,24219699,NC
-1.03,24219700,NC
-1.01,24219701,NC
-0.995,24219702,NC
-0.99,24219703,NC
-0.965,24219704,NC
-0.95,24219705,NC
-0.93,24219706,NC
-0.925,24219707,NC
-0.91,24219708,NC
-0.9,24219709,NC
-0.885,24219710,NC
-0.885,24219711,NC
-0.87,24219712,NC
-0.86,24219713,NC
-0.855,24219714,NC
-0.865,24219715,NC
-0.86,24219716,NC
-0.85,24219717,NC
-0.845,24219718,NC
-0.86,24219719,NC
-0.865,24219720,NC
-0.89,24219721,NC
-0.89,24219722,NC
-0.895,24219723,NC
-0.895,24219724,NC
-0.895,24219725,NC
-0.88,24219726,NC
-0.87,24219727,NC
-0.85,24219728,NC
-0.825,24219729,NC
-0.81,24219730,NC
-0.81,24219731,NC
-0.82,24219732,NC
-0.825,24219733,NC
-0.84,24219734,NC
-0.87,24219735,NC
-0.89,24219736,NC
-0.88,24219737,NC
-0.875,24219738,NC
-0.865,24219739,NC
-0.855,24219740,NC
-0.85,24219741,NC
-0.86,24219742,NC
-0.855,24219743,NC
-0.87,24219744,NC
-0.865,24219745,NC
-0.855,24219746,NC
-0.865,24219747,NC
-0.875,24219748,NC
-0.87,24219749,NC
-0.855,24219750,NC
-0.855,24219751,NC
-0.85,24219752,NC
-0.845,24219753,NC
-0.835,24219754,NC
