channel_0,sample #,type
1.58,18980611,N
1.555,18980612,NC
1.29,18980613,NC
0.895,18980614,NC
0.495,18980615,NC
0.225,18980616,NC
0.095,18980617,NC
0.075,18980618,NC
0.095,18980619,NC
0.095,18980620,NC
0.085,18980621,NC
0.08,18980622,NC
0.085,18980623,NC
0.05,18980624,NC
-0.01,18980625,NC
-0.065,18980626,NC
-0.095,18980627,NC
-0.09,18980628,NC
-0.09,18980629,NC
-0.075,18980630,NC
-0.05,18980631,NC
-0.05,18980632,NC
-0.065,18980633,NC
-0.06,18980634,NC
-0.04,18980635,NC
-0.055,18980636,NC
-0.06,18980637,NC
-0.055,18980638,NC
-0.035,18980639,NC
-0.01,18980640,NC
0.02,18980641,NC
0.035,18980642,NC
0.05,18980643,NC
0.035,18980644,NC
0.03,18980645,NC
0.025,18980646,NC
0.03,18980647,NC
0.045,18980648,NC
0.06,18980649,NC
0.045,18980650,NC
0.035,18980651,NC
0.07,18980652,NC
0.125,18980653,NC
0.16,18980654,NC
0.19,18980655,NC
0.19,18980656,NC
0.195,18980657,NC
0.205,18980658,NC
0.235,18980659,NC
0.265,18980660,NC
0.285,18980661,NC
0.28,18980662,NC
0.285,18980663,NC
0.305,18980664,NC
0.32,18980665,NC
0.36,18980666,NC
0.36,18980667,NC
0.36,18980668,NC
0.355,18980669,NC
0.375,18980670,NC
0.405,18980671,NC
0.435,18980672,NC
0.425,18980673,NC
0.43,18980674,NC
0.42,18980675,NC
0.41,18980676,NC
0.45,18980677,NC
0.465,18980678,NC
0.46,18980679,NC
0.445,18980680,NC
0.415,18980681,NC
0.42,18980682,NC
0.395,18980683,NC
0.405,18980684,NC
0.4,18980685,NC
0.375,18980686,NC
0.365,18980687,NC
0.375,18980688,NC
0.395,18980689,NC
0.41,18980690,NC
0.41,18980691,NC
0.4,18980692,NC
0.38,18980693,NC
0.37,18980694,NC
0.37,18980695,NC
0.38,18980696,NC
0.37,18980697,NC
0.33,18980698,NC
0.315,18980699,NC
0.305,18980700,NC
0.3,18980701,NC
0.29,18980702,NC
0.275,18980703,NC
0.24,18980704,NC
0.23,18980705,NC
0.19,18980706,NC
0.18,18980707,NC
0.185,18980708,NC
0.18,18980709,NC
0.145,18980710,NC
0.15,18980711,NC
0.15,18980712,NC
0.14,18980713,NC
0.13,18980714,NC
0.12,18980715,NC
0.08,18980716,NC
0.055,18980717,NC
0.055,18980718,NC
0.085,18980719,NC
0.1,18980720,NC
0.11,18980721,NC
0.11,18980722,NC
0.105,18980723,NC
0.105,18980724,NC
0.11,18980725,NC
0.115,18980726,NC
0.115,18980727,NC
0.12,18980728,NC
0.12,18980729,NC
0.12,18980730,NC
0.13,18980731,NC
0.135,18980732,NC
0.12,18980733,NC
0.105,18980734,NC
0.105,18980735,NC
0.12,18980736,NC
0.12,18980737,NC
0.14,18980738,NC
0.13,18980739,NC
0.115,18980740,NC
0.12,18980741,NC
0.145,18980742,NC
0.18,18980743,NC
0.195,18980744,NC
0.19,18980745,NC
0.18,18980746,NC
0.205,18980747,NC
0.23,18980748,NC
0.265,18980749,NC
0.255,18980750,NC
0.26,18980751,NC
0.225,18980752,NC
0.22,18980753,NC
0.235,18980754,NC
0.245,18980755,NC
0.24,18980756,NC
0.225,18980757,NC
0.21,18980758,NC
0.205,18980759,NC
0.19,18980760,NC
0.19,18980761,NC
0.16,18980762,NC
0.145,18980763,NC
0.11,18980764,NC
0.105,18980765,NC
0.085,18980766,NC
0.11,18980767,NC
0.1,18980768,NC
0.075,18980769,NC
0.065,18980770,NC
0.055,18980771,NC
0.075,18980772,NC
0.1,18980773,NC
0.145,18980774,NC
0.145,18980775,NC
0.11,18980776,NC
0.085,18980777,NC
0.09,18980778,NC
0.125,18980779,NC
0.14,18980780,NC
0.135,18980781,NC
0.1,18980782,NC
0.08,18980783,NC
0.095,18980784,NC
0.145,18980785,NC
0.155,18980786,NC
0.12,18980787,NC
0.075,18980788,NC
0.025,18980789,NC
0.04,18980790,NC
0.125,18980791,NC
0.27,18980792,NC
0.42,18980793,NC
0.59,18980794,NC
0.81,18980795,NC
1.07,18980796,NC
1.29,18980797,NC
1.47,18980798,NC
1.585,18980799,N
1.51,18980800,NC
1.235,18980801,NC
0.865,18980802,NC
0.525,18980803,NC
0.25,18980804,NC
0.085,18980805,NC
0.06,18980806,NC
0.08,18980807,NC
0.11,18980808,NC
0.11,18980809,NC
0.115,18980810,NC
0.115,18980811,NC
0.125,18980812,NC
