channel_0,sample #,type
1.62,18854944,V
1.645,18854945,NC
1.62,18854946,NC
1.54,18854947,NC
1.45,18854948,NC
1.39,18854949,NC
1.345,18854950,NC
1.31,18854951,NC
1.29,18854952,NC
1.27,18854953,NC
1.225,18854954,NC
1.19,18854955,NC
1.16,18854956,NC
1.16,18854957,NC
1.125,18854958,NC
1.095,18854959,NC
1.08,18854960,NC
1.085,18854961,NC
1.065,18854962,NC
1.03,18854963,NC
0.93,18854964,NC
0.795,18854965,NC
0.63,18854966,NC
0.48,18854967,NC
0.305,18854968,NC
0.12,18854969,NC
-0.035,18854970,NC
-0.175,18854971,NC
-0.305,18854972,NC
-0.35,18854973,NC
-0.39,18854974,NC
-0.39,18854975,NC
-0.42,18854976,NC
-0.45,18854977,NC
-0.475,18854978,NC
-0.5,18854979,NC
-0.52,18854980,NC
-0.52,18854981,NC
-0.535,18854982,NC
-0.56,18854983,NC
-0.59,18854984,NC
-0.595,18854985,NC
-0.585,18854986,NC
-0.585,18854987,NC
-0.6,18854988,NC
-0.63,18854989,NC
-0.665,18854990,NC
-0.68,18854991,NC
-0.665,18854992,NC
-0.67,18854993,NC
-0.665,18854994,NC
-0.69,18854995,NC
-0.73,18854996,NC
-0.73,18854997,NC
-0.74,18854998,NC
-0.735,18854999,NC
-0.74,18855000,NC
-0.765,18855001,NC
-0.78,18855002,NC
-0.805,18855003,NC
-0.81,18855004,NC
-0.81,18855005,NC
-0.81,18855006,NC
-0.84,18855007,NC
-0.87,18855008,NC
-0.865,18855009,NC
-0.865,18855010,NC
-0.865,18855011,NC
-0.86,18855012,NC
-0.88,18855013,NC
-0.895,18855014,NC
-0.9,18855015,NC
-0.9,18855016,NC
-0.885,18855017,NC
-0.885,18855018,NC
-0.895,18855019,NC
-0.905,18855020,NC
-0.905,18855021,NC
-0.9,18855022,NC
-0.88,18855023,NC
-0.85,18855024,NC
-0.84,18855025,NC
-0.84,18855026,NC
-0.82,18855027,NC
-0.785,18855028,NC
-0.76,18855029,NC
-0.72,18855030,NC
-0.71,18855031,NC
-0.69,18855032,NC
-0.635,18855033,NC
-0.59,18855034,NC
-0.55,18855035,NC
-0.5,18855036,NC
-0.485,18855037,NC
-0.465,18855038,NC
-0.445,18855039,NC
-0.38,18855040,NC
-0.33,18855041,NC
-0.305,18855042,NC
-0.275,18855043,NC
-0.265,18855044,NC
-0.235,18855045,NC
-0.21,18855046,NC
-0.165,18855047,NC
-0.15,18855048,NC
-0.145,18855049,NC
-0.15,18855050,NC
-0.13,18855051,NC
-0.12,18855052,NC
-0.11,18855053,NC
-0.095,18855054,NC
-0.115,18855055,NC
-0.14,18855056,NC
-0.13,18855057,NC
-0.115,18855058,NC
-0.1,18855059,NC
-0.11,18855060,NC
-0.11,18855061,NC
-0.135,18855062,NC
-0.135,18855063,NC
-0.115,18855064,NC
-0.095,18855065,NC
-0.1,18855066,NC
-0.115,18855067,NC
-0.125,18855068,NC
-0.135,18855069,NC
-0.125,18855070,NC
-0.11,18855071,NC
-0.105,18855072,NC
-0.135,18855073,NC
-0.15,18855074,NC
-0.135,18855075,NC
-0.11,18855076,NC
-0.1,18855077,NC
-0.085,18855078,NC
-0.12,18855079,NC
-0.115,18855080,NC
-0.115,18855081,NC
-0.095,18855082,NC
-0.075,18855083,NC
-0.075,18855084,NC
-0.095,18855085,NC
-0.085,18855086,NC
-0.09,18855087,NC
-0.075,18855088,NC
-0.06,18855089,NC
-0.06,18855090,NC
-0.075,18855091,NC
-0.07,18855092,NC
-0.06,18855093,NC
-0.045,18855094,NC
-0.025,18855095,NC
-0.03,18855096,NC
-0.06,18855097,NC
-0.075,18855098,NC
-0.08,18855099,NC
-0.045,18855100,NC
-0.03,18855101,NC
-0.025,18855102,NC
-0.035,18855103,NC
-0.055,18855104,NC
-0.065,18855105,NC
-0.04,18855106,NC
-0.02,18855107,NC
-0.02,18855108,NC
-0.03,18855109,NC
-0.04,18855110,NC
-0.05,18855111,NC
-0.03,18855112,NC
-0.015,18855113,NC
-0.015,18855114,NC
-0.045,18855115,NC
-0.06,18855116,NC
-0.055,18855117,NC
-0.035,18855118,NC
-0.035,18855119,NC
-0.03,18855120,NC
-0.055,18855121,NC
-0.07,18855122,NC
-0.065,18855123,NC
-0.04,18855124,NC
-0.015,18855125,NC
-0.02,18855126,NC
-0.03,18855127,NC
-0.04,18855128,NC
-0.05,18855129,NC
-0.035,18855130,NC
-0.005,18855131,NC
-0.01,18855132,NC
-0.025,18855133,NC
-0.045,18855134,NC
-0.04,18855135,NC
-0.02,18855136,NC
0.0,18855137,NC
-0.005,18855138,NC
-0.02,18855139,NC
-0.025,18855140,NC
-0.02,18855141,NC
0.005,18855142,NC
0.015,18855143,NC
0.035,18855144,NC
0.02,18855145,NC
0.025,18855146,NC
0.045,18855147,NC
0.065,18855148,NC
0.095,18855149,NC
0.105,18855150,NC
0.105,18855151,NC
0.14,18855152,NC
0.165,18855153,NC
0.175,18855154,NC
0.18,18855155,NC
0.165,18855156,NC
0.125,18855157,NC
0.11,18855158,NC
0.105,18855159,NC
0.09,18855160,NC
0.075,18855161,NC
0.06,18855162,NC
0.02,18855163,NC
0.0,18855164,NC
-0.005,18855165,NC
0.0,18855166,NC
0.0,18855167,NC
-0.005,18855168,NC
-0.02,18855169,NC
-0.03,18855170,NC
-0.03,18855171,NC
-0.02,18855172,NC
0.015,18855173,NC
-0.005,18855174,NC
-0.005,18855175,NC
-0.02,18855176,NC
-0.015,18855177,NC
-0.005,18855178,NC
0.015,18855179,NC
0.005,18855180,NC
-0.005,18855181,NC
-0.03,18855182,NC
-0.025,18855183,NC
-0.01,18855184,NC
-0.025,18855185,NC
-0.035,18855186,NC
-0.045,18855187,NC
0.01,18855188,NC
0.13,18855189,NC
