channel_0,sample #,type
0.915,16199282,N
1.0,16199283,NC
1.0,16199284,NC
0.895,16199285,NC
0.705,16199286,NC
0.48,16199287,NC
0.25,16199288,NC
0.045,16199289,NC
-0.105,16199290,NC
-0.2,16199291,NC
-0.25,16199292,NC
-0.26,16199293,NC
-0.24,16199294,NC
-0.195,16199295,NC
-0.175,16199296,NC
-0.175,16199297,NC
-0.195,16199298,NC
-0.185,16199299,NC
-0.19,16199300,NC
-0.19,16199301,NC
-0.195,16199302,NC
-0.22,16199303,NC
-0.24,16199304,NC
-0.245,16199305,NC
-0.24,16199306,NC
-0.24,16199307,NC
-0.25,16199308,NC
-0.26,16199309,NC
-0.275,16199310,NC
-0.26,16199311,NC
-0.25,16199312,NC
-0.24,16199313,NC
-0.24,16199314,NC
-0.24,16199315,NC
-0.255,16199316,NC
-0.24,16199317,NC
-0.225,16199318,NC
-0.215,16199319,NC
-0.22,16199320,NC
-0.235,16199321,NC
-0.245,16199322,NC
-0.225,16199323,NC
-0.21,16199324,NC
-0.195,16199325,NC
-0.205,16199326,NC
-0.21,16199327,NC
-0.22,16199328,NC
-0.22,16199329,NC
-0.205,16199330,NC
-0.195,16199331,NC
-0.21,16199332,NC
-0.21,16199333,NC
-0.215,16199334,NC
-0.205,16199335,NC
-0.19,16199336,NC
-0.185,16199337,NC
-0.18,16199338,NC
-0.19,16199339,NC
-0.2,16199340,NC
-0.195,16199341,NC
-0.18,16199342,NC
-0.16,16199343,NC
-0.16,16199344,NC
-0.16,16199345,NC
-0.16,16199346,NC
-0.15,16199347,NC
-0.14,16199348,NC
-0.13,16199349,NC
-0.135,16199350,NC
-0.13,16199351,NC
-0.135,16199352,NC
-0.12,16199353,NC
-0.11,16199354,NC
-0.095,16199355,NC
-0.095,16199356,NC
-0.105,16199357,NC
-0.11,16199358,NC
-0.11,16199359,NC
-0.105,16199360,NC
-0.105,16199361,NC
-0.11,16199362,NC
-0.11,16199363,NC
-0.12,16199364,NC
-0.11,16199365,NC
-0.095,16199366,NC
-0.09,16199367,NC
-0.09,16199368,NC
-0.095,16199369,NC
-0.095,16199370,NC
-0.085,16199371,NC
