channel_0,sample #,type
0.72,22755503,N
0.81,22755504,NC
0.865,22755505,NC
0.81,22755506,NC
0.6,22755507,NC
0.285,22755508,NC
-0.07,22755509,NC
-0.39,22755510,NC
-0.625,22755511,NC
-0.725,22755512,NC
-0.74,22755513,NC
-0.67,22755514,NC
-0.595,22755515,NC
-0.515,22755516,NC
-0.41,22755517,NC
-0.315,22755518,NC
-0.275,22755519,NC
-0.245,22755520,NC
-0.25,22755521,NC
-0.27,22755522,NC
-0.265,22755523,NC
-0.22,22755524,NC
-0.215,22755525,NC
-0.215,22755526,NC
-0.225,22755527,NC
-0.24,22755528,NC
-0.215,22755529,NC
-0.2,22755530,NC
-0.185,22755531,NC
-0.17,22755532,NC
-0.145,22755533,NC
-0.155,22755534,NC
-0.14,22755535,NC
-0.1,22755536,NC
-0.105,22755537,NC
-0.12,22755538,NC
-0.14,22755539,NC
-0.11,22755540,NC
-0.095,22755541,NC
-0.055,22755542,NC
-0.055,22755543,NC
-0.045,22755544,NC
-0.03,22755545,NC
-0.005,22755546,NC
0.0,22755547,NC
0.015,22755548,NC
0.02,22755549,NC
0.04,22755550,NC
0.055,22755551,NC
0.075,22755552,NC
0.095,22755553,NC
0.105,22755554,NC
0.12,22755555,NC
0.12,22755556,NC
0.12,22755557,NC
0.145,22755558,NC
0.175,22755559,NC
0.195,22755560,NC
0.22,22755561,NC
0.225,22755562,NC
0.235,22755563,NC
0.235,22755564,NC
0.255,22755565,NC
0.26,22755566,NC
0.25,22755567,NC
0.25,22755568,NC
0.255,22755569,NC
0.255,22755570,NC
0.245,22755571,NC
0.245,22755572,NC
0.21,22755573,NC
0.185,22755574,NC
0.165,22755575,NC
0.15,22755576,NC
0.13,22755577,NC
0.105,22755578,NC
0.08,22755579,NC
0.045,22755580,NC
0.02,22755581,NC
0.025,22755582,NC
0.01,22755583,NC
-0.005,22755584,NC
-0.05,22755585,NC
-0.09,22755586,NC
-0.115,22755587,NC
-0.11,22755588,NC
-0.105,22755589,NC
-0.14,22755590,NC
-0.175,22755591,NC
-0.18,22755592,NC
-0.165,22755593,NC
-0.15,22755594,NC
-0.11,22755595,NC
-0.105,22755596,NC
-0.105,22755597,NC
-0.145,22755598,NC
-0.18,22755599,NC
-0.185,22755600,NC
-0.185,22755601,NC
-0.19,22755602,NC
-0.23,22755603,NC
-0.215,22755604,NC
-0.205,22755605,NC
-0.2,22755606,NC
-0.245,22755607,NC
-0.235,22755608,NC
-0.245,22755609,NC
-0.235,22755610,NC
-0.205,22755611,NC
-0.19,22755612,NC
-0.15,22755613,NC
-0.13,22755614,NC
-0.145,22755615,NC
