channel_0,sample #,type
1.045,3544583,N
0.975,3544584,NC
0.78,3544585,NC
0.515,3544586,NC
0.3,3544587,NC
0.195,3544588,NC
0.175,3544589,NC
0.145,3544590,NC
0.045,3544591,NC
-0.115,3544592,NC
-0.255,3544593,NC
-0.355,3544594,NC
-0.4,3544595,NC
-0.44,3544596,NC
-0.49,3544597,NC
-0.55,3544598,NC
-0.615,3544599,NC
-0.675,3544600,NC
-0.705,3544601,NC
-0.745,3544602,NC
-0.755,3544603,NC
-0.76,3544604,NC
-0.755,3544605,NC
-0.775,3544606,NC
-0.775,3544607,NC
-0.765,3544608,NC
-0.745,3544609,NC
-0.73,3544610,NC
-0.735,3544611,NC
-0.755,3544612,NC
-0.74,3544613,NC
-0.73,3544614,NC
-0.715,3544615,NC
-0.725,3544616,NC
-0.73,3544617,NC
-0.74,3544618,NC
-0.72,3544619,NC
-0.68,3544620,NC
-0.68,3544621,NC
-0.68,3544622,NC
-0.69,3544623,NC
-0.69,3544624,NC
-0.685,3544625,NC
-0.69,3544626,NC
-0.675,3544627,NC
-0.67,3544628,NC
-0.67,3544629,NC
-0.655,3544630,NC
-0.655,3544631,NC
-0.635,3544632,NC
-0.64,3544633,NC
-0.645,3544634,NC
-0.655,3544635,NC
-0.67,3544636,NC
-0.675,3544637,NC
-0.66,3544638,NC
-0.665,3544639,NC
-0.64,3544640,NC
-0.635,3544641,NC
-0.625,3544642,NC
-0.635,3544643,NC
-0.625,3544644,NC
-0.63,3544645,NC
-0.62,3544646,NC
-0.63,3544647,NC
-0.625,3544648,NC
-0.625,3544649,NC
-0.615,3544650,NC
-0.625,3544651,NC
-0.63,3544652,NC
-0.64,3544653,NC
-0.635,3544654,NC
-0.615,3544655,NC
-0.59,3544656,NC
-0.59,3544657,NC
-0.575,3544658,NC
-0.58,3544659,NC
-0.58,3544660,NC
-0.56,3544661,NC
-0.545,3544662,NC
-0.52,3544663,NC
-0.52,3544664,NC
-0.51,3544665,NC
-0.51,3544666,NC
-0.49,3544667,NC
-0.475,3544668,NC
-0.44,3544669,NC
-0.435,3544670,NC
-0.435,3544671,NC
-0.44,3544672,NC
-0.43,3544673,NC
-0.41,3544674,NC
-0.395,3544675,NC
-0.39,3544676,NC
-0.395,3544677,NC
-0.39,3544678,NC
-0.37,3544679,NC
-0.365,3544680,NC
-0.355,3544681,NC
-0.345,3544682,NC
-0.35,3544683,NC
-0.37,3544684,NC
-0.365,3544685,NC
-0.365,3544686,NC
-0.365,3544687,NC
-0.375,3544688,NC
-0.39,3544689,NC
-0.395,3544690,NC
-0.4,3544691,NC
-0.39,3544692,NC
-0.41,3544693,NC
-0.405,3544694,NC
-0.42,3544695,NC
-0.44,3544696,NC
-0.44,3544697,NC
-0.425,3544698,NC
-0.415,3544699,NC
-0.42,3544700,NC
-0.435,3544701,NC
-0.435,3544702,NC
-0.44,3544703,NC
-0.43,3544704,NC
-0.445,3544705,NC
-0.45,3544706,NC
-0.435,3544707,NC
-0.42,3544708,NC
-0.405,3544709,NC
-0.415,3544710,NC
-0.41,3544711,NC
-0.43,3544712,NC
-0.43,3544713,NC
-0.44,3544714,NC
-0.43,3544715,NC
-0.425,3544716,NC
-0.42,3544717,NC
-0.405,3544718,NC
-0.42,3544719,NC
-0.435,3544720,NC
-0.445,3544721,NC
-0.45,3544722,NC
-0.46,3544723,NC
-0.46,3544724,NC
-0.475,3544725,NC
-0.495,3544726,NC
-0.495,3544727,NC
-0.48,3544728,NC
-0.475,3544729,NC
-0.47,3544730,NC
-0.485,3544731,NC
-0.495,3544732,NC
-0.485,3544733,NC
-0.475,3544734,NC
-0.475,3544735,NC
-0.485,3544736,NC
-0.49,3544737,NC
-0.5,3544738,NC
-0.51,3544739,NC
-0.51,3544740,NC
-0.51,3544741,NC
-0.5,3544742,NC
-0.485,3544743,NC
-0.495,3544744,NC
-0.505,3544745,NC
-0.495,3544746,NC
-0.485,3544747,NC
-0.495,3544748,NC
-0.52,3544749,NC
-0.52,3544750,NC
-0.53,3544751,NC
-0.51,3544752,NC
-0.505,3544753,NC
-0.505,3544754,NC
-0.52,3544755,NC
-0.54,3544756,NC
-0.535,3544757,NC
-0.525,3544758,NC
-0.51,3544759,NC
-0.53,3544760,NC
-0.53,3544761,NC
-0.535,3544762,NC
-0.52,3544763,NC
-0.495,3544764,NC
-0.46,3544765,NC
-0.44,3544766,NC
-0.425,3544767,NC
-0.43,3544768,NC
-0.445,3544769,NC
-0.455,3544770,NC
-0.445,3544771,NC
-0.43,3544772,NC
-0.42,3544773,NC
-0.4,3544774,NC
-0.36,3544775,NC
-0.34,3544776,NC
-0.325,3544777,NC
-0.315,3544778,NC
-0.32,3544779,NC
-0.33,3544780,NC
-0.33,3544781,NC
-0.36,3544782,NC
-0.365,3544783,NC
-0.375,3544784,NC
-0.405,3544785,NC
-0.44,3544786,NC
-0.48,3544787,NC
-0.515,3544788,NC
-0.54,3544789,NC
-0.57,3544790,NC
-0.6,3544791,NC
-0.605,3544792,NC
-0.6,3544793,NC
-0.59,3544794,NC
-0.605,3544795,NC
-0.605,3544796,NC
-0.62,3544797,NC
-0.635,3544798,NC
-0.615,3544799,NC
-0.6,3544800,NC
-0.58,3544801,NC
-0.585,3544802,NC
-0.585,3544803,NC
-0.605,3544804,NC
-0.595,3544805,NC
-0.6,3544806,NC
-0.615,3544807,NC
-0.625,3544808,NC
-0.62,3544809,NC
-0.635,3544810,NC
-0.615,3544811,NC
-0.595,3544812,NC
-0.59,3544813,NC
-0.595,3544814,NC
-0.6,3544815,NC
-0.63,3544816,NC
-0.61,3544817,NC
-0.595,3544818,NC
-0.56,3544819,NC
-0.535,3544820,NC
-0.465,3544821,NC
-0.32,3544822,NC
-0.14,3544823,NC
0.06,3544824,NC
0.24,3544825,NC
0.39,3544826,NC
0.555,3544827,NC
0.69,3544828,NC
0.795,3544829,NC
0.86,3544830,N
0.86,3544831,NC
0.705,3544832,NC
0.44,3544833,NC
0.19,3544834,NC
0.055,3544835,NC
0.005,3544836,NC
-0.055,3544837,NC
-0.18,3544838,NC
-0.325,3544839,NC
-0.415,3544840,NC
-0.445,3544841,NC
-0.495,3544842,NC
-0.56,3544843,NC
-0.615,3544844,NC
-0.655,3544845,NC
-0.695,3544846,NC
-0.73,3544847,NC
-0.76,3544848,NC
-0.77,3544849,NC
-0.8,3544850,NC
-0.82,3544851,NC
-0.835,3544852,NC
-0.805,3544853,NC
-0.8,3544854,NC
-0.79,3544855,NC
-0.805,3544856,NC
-0.815,3544857,NC
-0.815,3544858,NC
-0.805,3544859,NC
-0.785,3544860,NC
-0.785,3544861,NC
-0.785,3544862,NC
-0.78,3544863,NC
-0.78,3544864,NC
-0.77,3544865,NC
-0.75,3544866,NC
-0.745,3544867,NC
-0.755,3544868,NC
-0.77,3544869,NC
-0.775,3544870,NC
-0.765,3544871,NC
-0.755,3544872,NC
-0.745,3544873,NC
-0.755,3544874,NC
-0.76,3544875,NC
-0.77,3544876,NC
-0.76,3544877,NC
-0.75,3544878,NC
-0.74,3544879,NC
-0.745,3544880,NC
-0.76,3544881,NC
-0.76,3544882,NC
-0.755,3544883,NC
-0.735,3544884,NC
-0.725,3544885,NC
-0.74,3544886,NC
-0.765,3544887,NC
-0.78,3544888,NC
-0.775,3544889,NC
-0.765,3544890,NC
-0.765,3544891,NC
-0.765,3544892,NC
-0.765,3544893,NC
-0.77,3544894,NC
-0.765,3544895,NC
-0.735,3544896,NC
-0.715,3544897,NC
-0.74,3544898,NC
-0.76,3544899,NC
-0.765,3544900,NC
-0.745,3544901,NC
-0.73,3544902,NC
-0.73,3544903,NC
-0.735,3544904,NC
-0.75,3544905,NC
-0.73,3544906,NC
-0.7,3544907,NC
-0.68,3544908,NC
-0.665,3544909,NC
-0.67,3544910,NC
-0.675,3544911,NC
-0.675,3544912,NC
-0.66,3544913,NC
-0.63,3544914,NC
-0.61,3544915,NC
-0.6,3544916,NC
-0.6,3544917,NC
-0.595,3544918,NC
-0.58,3544919,NC
-0.555,3544920,NC
-0.545,3544921,NC
-0.53,3544922,NC
-0.55,3544923,NC
-0.535,3544924,NC
-0.515,3544925,NC
-0.505,3544926,NC
-0.49,3544927,NC
-0.48,3544928,NC
-0.495,3544929,NC
-0.505,3544930,NC
-0.515,3544931,NC
-0.52,3544932,NC
-0.54,3544933,NC
-0.545,3544934,NC
-0.555,3544935,NC
-0.565,3544936,NC
-0.56,3544937,NC
-0.57,3544938,NC
-0.57,3544939,NC
-0.59,3544940,NC
-0.595,3544941,NC
-0.61,3544942,NC
-0.58,3544943,NC
-0.6,3544944,NC
-0.6,3544945,NC
-0.62,3544946,NC
-0.63,3544947,NC
-0.64,3544948,NC
-0.635,3544949,NC
-0.63,3544950,NC
-0.64,3544951,NC
-0.635,3544952,NC
-0.645,3544953,NC
-0.665,3544954,NC
-0.645,3544955,NC
-0.63,3544956,NC
-0.63,3544957,NC
-0.645,3544958,NC
-0.645,3544959,NC
-0.665,3544960,NC
-0.635,3544961,NC
-0.625,3544962,NC
-0.635,3544963,NC
-0.635,3544964,NC
-0.645,3544965,NC
-0.64,3544966,NC
-0.64,3544967,NC
-0.625,3544968,NC
-0.615,3544969,NC
-0.62,3544970,NC
-0.63,3544971,NC
-0.65,3544972,NC
-0.65,3544973,NC
-0.645,3544974,NC
-0.65,3544975,NC
-0.65,3544976,NC
-0.65,3544977,NC
-0.655,3544978,NC
-0.655,3544979,NC
-0.645,3544980,NC
-0.645,3544981,NC
-0.64,3544982,NC
-0.655,3544983,NC
-0.655,3544984,NC
-0.65,3544985,NC
-0.64,3544986,NC
-0.645,3544987,NC
-0.65,3544988,NC
-0.665,3544989,NC
-0.66,3544990,NC
-0.65,3544991,NC
-0.64,3544992,NC
-0.655,3544993,NC
-0.665,3544994,NC
-0.675,3544995,NC
-0.665,3544996,NC
-0.66,3544997,NC
-0.655,3544998,NC
-0.65,3544999,NC
-0.655,3545000,NC
-0.67,3545001,NC
-0.675,3545002,NC
-0.64,3545003,NC
-0.63,3545004,NC
-0.645,3545005,NC
-0.645,3545006,NC
-0.66,3545007,NC
-0.69,3545008,NC
-0.69,3545009,NC
-0.68,3545010,NC
-0.665,3545011,NC
-0.66,3545012,NC
-0.645,3545013,NC
-0.65,3545014,NC
-0.625,3545015,NC
-0.605,3545016,NC
-0.59,3545017,NC
-0.56,3545018,NC
-0.58,3545019,NC
-0.605,3545020,NC
-0.605,3545021,NC
-0.58,3545022,NC
-0.545,3545023,NC
-0.51,3545024,NC
-0.495,3545025,NC
-0.485,3545026,NC
-0.47,3545027,NC
-0.465,3545028,NC
-0.455,3545029,NC
-0.44,3545030,NC
-0.445,3545031,NC
-0.465,3545032,NC
-0.495,3545033,NC
-0.5,3545034,NC
-0.505,3545035,NC
-0.51,3545036,NC
-0.545,3545037,NC
-0.585,3545038,NC
-0.63,3545039,NC
-0.67,3545040,NC
-0.685,3545041,NC
-0.71,3545042,NC
-0.715,3545043,NC
-0.73,3545044,NC
-0.73,3545045,NC
-0.725,3545046,NC
-0.725,3545047,NC
-0.715,3545048,NC
-0.715,3545049,NC
-0.705,3545050,NC
-0.7,3545051,NC
-0.695,3545052,NC
-0.7,3545053,NC
-0.71,3545054,NC
-0.71,3545055,NC
-0.71,3545056,NC
-0.71,3545057,NC
-0.695,3545058,NC
-0.695,3545059,NC
-0.695,3545060,NC
-0.685,3545061,NC
-0.705,3545062,NC
-0.695,3545063,NC
-0.685,3545064,NC
-0.66,3545065,NC
-0.66,3545066,NC
-0.68,3545067,NC
-0.695,3545068,NC
-0.68,3545069,NC
-0.63,3545070,NC
-0.55,3545071,NC
-0.425,3545072,NC
-0.255,3545073,NC
-0.055,3545074,NC
0.18,3545075,NC
0.41,3545076,NC
0.595,3545077,NC
0.705,3545078,NC
0.745,3545079,N
