channel_0,sample #,type
1.215,712058,N
1.02,712059,NC
0.8,712060,NC
0.61,712061,NC
0.475,712062,NC
0.39,712063,NC
0.345,712064,NC
0.27,712065,NC
0.155,712066,NC
0.065,712067,NC
0.03,712068,NC
-0.005,712069,NC
-0.025,712070,NC
-0.045,712071,NC
-0.075,712072,NC
-0.12,712073,NC
-0.175,712074,NC
-0.19,712075,NC
-0.195,712076,NC
-0.19,712077,NC
-0.2,712078,NC
-0.215,712079,NC
-0.23,712080,NC
-0.235,712081,NC
-0.22,712082,NC
-0.205,712083,NC
-0.22,712084,NC
-0.25,712085,NC
-0.265,712086,NC
-0.255,712087,NC
-0.25,712088,NC
-0.255,712089,NC
-0.265,712090,NC
-0.275,712091,NC
-0.275,712092,NC
-0.28,712093,NC
-0.265,712094,NC
-0.255,712095,NC
-0.245,712096,NC
-0.25,712097,NC
-0.26,712098,NC
-0.275,712099,NC
-0.265,712100,NC
-0.25,712101,NC
-0.245,712102,NC
-0.255,712103,NC
-0.27,712104,NC
-0.265,712105,NC
-0.26,712106,NC
-0.255,712107,NC
-0.235,712108,NC
-0.245,712109,NC
-0.255,712110,NC
-0.27,712111,NC
-0.275,712112,NC
-0.275,712113,NC
-0.28,712114,NC
-0.285,712115,NC
-0.29,712116,NC
-0.29,712117,NC
-0.27,712118,NC
-0.275,712119,NC
-0.265,712120,NC
-0.275,712121,NC
-0.295,712122,NC
-0.265,712123,NC
-0.255,712124,NC
-0.25,712125,NC
-0.27,712126,NC
-0.275,712127,NC
-0.28,712128,NC
-0.27,712129,NC
-0.27,712130,NC
-0.28,712131,NC
-0.285,712132,NC
-0.29,712133,NC
-0.29,712134,NC
-0.28,712135,NC
-0.26,712136,NC
-0.26,712137,NC
-0.245,712138,NC
-0.25,712139,NC
-0.245,712140,NC
-0.26,712141,NC
-0.26,712142,NC
-0.25,712143,NC
-0.25,712144,NC
-0.245,712145,NC
-0.25,712146,NC
-0.225,712147,NC
-0.21,712148,NC
-0.19,712149,NC
-0.195,712150,NC
-0.185,712151,NC
-0.18,712152,NC
-0.2,712153,NC
-0.185,712154,NC
-0.16,712155,NC
-0.15,712156,NC
-0.13,712157,NC
-0.115,712158,NC
-0.105,712159,NC
-0.115,712160,NC
-0.115,712161,NC
-0.105,712162,NC
-0.09,712163,NC
-0.075,712164,NC
-0.08,712165,NC
-0.08,712166,NC
-0.08,712167,NC
-0.065,712168,NC
-0.08,712169,NC
-0.085,712170,NC
-0.095,712171,NC
-0.09,712172,NC
-0.08,712173,NC
-0.06,712174,NC
-0.055,712175,NC
-0.085,712176,NC
-0.13,712177,NC
-0.125,712178,NC
-0.095,712179,NC
-0.095,712180,NC
-0.125,712181,NC
-0.135,712182,NC
-0.155,712183,NC
-0.16,712184,NC
-0.18,712185,NC
-0.195,712186,NC
-0.21,712187,NC
-0.205,712188,NC
-0.205,712189,NC
-0.2,712190,NC
-0.205,712191,NC
-0.22,712192,NC
-0.22,712193,NC
-0.235,712194,NC
-0.255,712195,NC
-0.27,712196,NC
-0.275,712197,NC
-0.285,712198,NC
-0.27,712199,NC
-0.265,712200,NC
-0.29,712201,NC
-0.275,712202,NC
-0.25,712203,NC
-0.24,712204,NC
-0.245,712205,NC
-0.27,712206,NC
-0.295,712207,NC
-0.29,712208,NC
-0.29,712209,NC
-0.285,712210,NC
-0.285,712211,NC
-0.3,712212,NC
-0.325,712213,NC
-0.31,712214,NC
-0.28,712215,NC
-0.275,712216,NC
-0.275,712217,NC
-0.275,712218,NC
-0.275,712219,NC
-0.29,712220,NC
-0.29,712221,NC
-0.28,712222,NC
-0.265,712223,NC
-0.29,712224,NC
-0.295,712225,NC
-0.28,712226,NC
-0.275,712227,NC
-0.285,712228,NC
-0.29,712229,NC
-0.29,712230,NC
-0.285,712231,NC
-0.265,712232,NC
-0.255,712233,NC
-0.245,712234,NC
-0.265,712235,NC
-0.275,712236,NC
-0.28,712237,NC
-0.27,712238,NC
-0.275,712239,NC
-0.255,712240,NC
-0.27,712241,NC
-0.27,712242,NC
-0.28,712243,NC
-0.265,712244,NC
-0.255,712245,NC
-0.245,712246,NC
-0.25,712247,NC
-0.275,712248,NC
-0.28,712249,NC
-0.27,712250,NC
-0.28,712251,NC
-0.285,712252,NC
-0.28,712253,NC
-0.27,712254,NC
-0.275,712255,NC
-0.275,712256,NC
-0.265,712257,NC
-0.275,712258,NC
-0.27,712259,NC
-0.27,712260,NC
-0.275,712261,NC
-0.285,712262,NC
-0.29,712263,NC
-0.275,712264,NC
-0.29,712265,NC
-0.29,712266,NC
-0.28,712267,NC
-0.285,712268,NC
-0.285,712269,NC
-0.305,712270,NC
-0.305,712271,NC
-0.29,712272,NC
-0.28,712273,NC
-0.295,712274,NC
-0.295,712275,NC
-0.295,712276,NC
-0.3,712277,NC
-0.305,712278,NC
-0.305,712279,NC
-0.285,712280,NC
-0.28,712281,NC
-0.285,712282,NC
-0.29,712283,NC
-0.3,712284,NC
-0.29,712285,NC
-0.29,712286,NC
-0.275,712287,NC
-0.28,712288,NC
-0.3,712289,NC
-0.29,712290,NC
-0.28,712291,NC
-0.265,712292,NC
-0.245,712293,NC
-0.255,712294,NC
-0.265,712295,NC
-0.29,712296,NC
-0.29,712297,NC
-0.27,712298,NC
-0.24,712299,NC
-0.22,712300,NC
-0.21,712301,NC
-0.225,712302,NC
-0.215,712303,NC
-0.19,712304,NC
-0.165,712305,NC
-0.185,712306,NC
-0.205,712307,NC
-0.225,712308,NC
-0.225,712309,NC
-0.21,712310,NC
-0.2,712311,NC
-0.21,712312,NC
-0.23,712313,NC
-0.24,712314,NC
-0.245,712315,NC
-0.25,712316,NC
-0.25,712317,NC
-0.26,712318,NC
-0.28,712319,NC
-0.275,712320,NC
-0.27,712321,NC
-0.285,712322,NC
-0.315,712323,NC
-0.33,712324,NC
-0.335,712325,NC
-0.345,712326,NC
-0.355,712327,NC
-0.36,712328,NC
-0.35,712329,NC
-0.35,712330,NC
-0.365,712331,NC
-0.38,712332,NC
-0.39,712333,NC
-0.385,712334,NC
-0.375,712335,NC
