channel_0,sample #,type
0.625,22938527,N
0.69,22938528,NC
0.65,22938529,NC
0.5,22938530,NC
0.305,22938531,NC
0.01,22938532,NC
-0.355,22938533,NC
-0.69,22938534,NC
-0.885,22938535,NC
-0.94,22938536,NC
-0.875,22938537,NC
-0.77,22938538,NC
-0.665,22938539,NC
-0.59,22938540,NC
-0.515,22938541,NC
-0.445,22938542,NC
-0.385,22938543,NC
-0.355,22938544,NC
-0.32,22938545,NC
-0.31,22938546,NC
-0.275,22938547,NC
-0.285,22938548,NC
-0.28,22938549,NC
-0.3,22938550,NC
-0.29,22938551,NC
-0.305,22938552,NC
-0.31,22938553,NC
-0.295,22938554,NC
-0.275,22938555,NC
-0.275,22938556,NC
-0.245,22938557,NC
-0.215,22938558,NC
-0.18,22938559,NC
-0.195,22938560,NC
-0.22,22938561,NC
-0.245,22938562,NC
-0.225,22938563,NC
-0.185,22938564,NC
-0.165,22938565,NC
-0.165,22938566,NC
-0.18,22938567,NC
-0.195,22938568,NC
-0.17,22938569,NC
-0.14,22938570,NC
-0.1,22938571,NC
-0.075,22938572,NC
-0.07,22938573,NC
-0.085,22938574,NC
-0.11,22938575,NC
-0.105,22938576,NC
-0.045,22938577,NC
-0.005,22938578,NC
0.005,22938579,NC
0.01,22938580,NC
0.01,22938581,NC
0.015,22938582,NC
0.04,22938583,NC
0.055,22938584,NC
0.08,22938585,NC
0.095,22938586,NC
0.115,22938587,NC
0.12,22938588,NC
0.135,22938589,NC
0.11,22938590,NC
0.085,22938591,NC
0.095,22938592,NC
0.09,22938593,NC
0.105,22938594,NC
0.12,22938595,NC
0.09,22938596,NC
0.075,22938597,NC
0.085,22938598,NC
0.11,22938599,NC
0.11,22938600,NC
0.1,22938601,NC
0.07,22938602,NC
0.04,22938603,NC
0.03,22938604,NC
0.02,22938605,NC
0.015,22938606,NC
-0.02,22938607,NC
-0.075,22938608,NC
-0.13,22938609,NC
-0.14,22938610,NC
-0.115,22938611,NC
-0.1,22938612,NC
-0.105,22938613,NC
-0.19,22938614,NC
-0.25,22938615,NC
-0.265,22938616,NC
-0.25,22938617,NC
-0.235,22938618,NC
-0.25,22938619,NC
-0.285,22938620,NC
-0.315,22938621,NC
-0.32,22938622,NC
-0.3,22938623,NC
-0.275,22938624,NC
-0.265,22938625,NC
-0.28,22938626,NC
-0.305,22938627,NC
-0.36,22938628,NC
-0.36,22938629,NC
-0.345,22938630,NC
-0.32,22938631,NC
-0.325,22938632,NC
-0.31,22938633,NC
-0.34,22938634,NC
-0.33,22938635,NC
-0.33,22938636,NC
-0.335,22938637,NC
-0.34,22938638,NC
-0.365,22938639,NC
-0.385,22938640,NC
-0.36,22938641,NC
-0.33,22938642,NC
-0.32,22938643,NC
-0.29,22938644,NC
-0.275,22938645,NC
-0.25,22938646,NC
-0.255,22938647,NC
-0.275,22938648,NC
-0.275,22938649,NC
-0.27,22938650,NC
-0.255,22938651,NC
-0.245,22938652,NC
-0.245,22938653,NC
-0.235,22938654,NC
-0.23,22938655,NC
-0.215,22938656,NC
-0.215,22938657,NC
-0.245,22938658,NC
-0.26,22938659,NC
-0.255,22938660,NC
-0.225,22938661,NC
-0.215,22938662,NC
-0.23,22938663,NC
-0.25,22938664,NC
-0.255,22938665,NC
-0.26,22938666,NC
-0.265,22938667,NC
-0.3,22938668,NC
-0.335,22938669,NC
-0.355,22938670,NC
-0.335,22938671,NC
-0.31,22938672,NC
-0.275,22938673,NC
-0.29,22938674,NC
-0.33,22938675,NC
-0.345,22938676,NC
-0.345,22938677,NC
-0.34,22938678,NC
-0.325,22938679,NC
-0.32,22938680,NC
-0.335,22938681,NC
-0.34,22938682,NC
-0.345,22938683,NC
-0.33,22938684,NC
-0.315,22938685,NC
-0.3,22938686,NC
-0.31,22938687,NC
-0.335,22938688,NC
-0.34,22938689,NC
-0.31,22938690,NC
