channel_0,sample #,type
1.9,8321935,N
1.925,8321936,NC
1.705,8321937,NC
1.2,8321938,NC
0.56,8321939,NC
-0.08,8321940,NC
-0.695,8321941,NC
-0.675,8321942,NC
-0.535,8321943,NC
-0.485,8321944,NC
-0.49,8321945,NC
-0.49,8321946,NC
-0.465,8321947,NC
-0.445,8321948,NC
-0.425,8321949,NC
-0.4,8321950,NC
-0.355,8321951,NC
-0.325,8321952,NC
-0.275,8321953,NC
-0.25,8321954,NC
-0.245,8321955,NC
-0.27,8321956,NC
-0.28,8321957,NC
-0.295,8321958,NC
-0.265,8321959,NC
-0.245,8321960,NC
-0.24,8321961,NC
-0.26,8321962,NC
-0.265,8321963,NC
-0.275,8321964,NC
-0.265,8321965,NC
-0.225,8321966,NC
-0.245,8321967,NC
-0.25,8321968,NC
-0.265,8321969,NC
-0.265,8321970,NC
-0.235,8321971,NC
-0.24,8321972,NC
-0.24,8321973,NC
-0.23,8321974,NC
-0.25,8321975,NC
-0.245,8321976,NC
-0.215,8321977,NC
-0.21,8321978,NC
-0.21,8321979,NC
-0.21,8321980,NC
-0.23,8321981,NC
-0.22,8321982,NC
-0.215,8321983,NC
-0.195,8321984,NC
-0.185,8321985,NC
-0.195,8321986,NC
-0.195,8321987,NC
-0.205,8321988,NC
-0.19,8321989,NC
-0.16,8321990,NC
-0.165,8321991,NC
-0.175,8321992,NC
-0.19,8321993,NC
-0.18,8321994,NC
-0.16,8321995,NC
-0.14,8321996,NC
-0.155,8321997,NC
-0.145,8321998,NC
-0.155,8321999,NC
-0.14,8322000,NC
-0.13,8322001,NC
-0.105,8322002,NC
-0.1,8322003,NC
-0.105,8322004,NC
-0.125,8322005,NC
-0.11,8322006,NC
-0.08,8322007,NC
-0.065,8322008,NC
-0.055,8322009,NC
-0.05,8322010,NC
-0.06,8322011,NC
-0.055,8322012,NC
-0.025,8322013,NC
0.0,8322014,NC
0.005,8322015,NC
0.01,8322016,NC
0.025,8322017,NC
0.035,8322018,NC
0.07,8322019,NC
0.1,8322020,NC
0.115,8322021,NC
0.115,8322022,NC
0.12,8322023,NC
0.15,8322024,NC
0.18,8322025,NC
0.215,8322026,NC
0.255,8322027,NC
0.26,8322028,NC
0.28,8322029,NC
0.305,8322030,NC
0.335,8322031,NC
0.375,8322032,NC
0.405,8322033,NC
0.425,8322034,NC
0.455,8322035,NC
0.47,8322036,NC
0.515,8322037,NC
0.555,8322038,NC
0.58,8322039,NC
0.59,8322040,NC
0.605,8322041,NC
0.615,8322042,NC
0.655,8322043,NC
0.695,8322044,NC
0.695,8322045,NC
0.69,8322046,NC
0.695,8322047,NC
0.675,8322048,NC
0.65,8322049,NC
0.625,8322050,NC
0.59,8322051,NC
0.535,8322052,NC
0.475,8322053,NC
0.405,8322054,NC
0.355,8322055,NC
0.295,8322056,NC
0.225,8322057,NC
0.15,8322058,NC
0.065,8322059,NC
0.025,8322060,NC
-0.04,8322061,NC
-0.075,8322062,NC
-0.125,8322063,NC
-0.155,8322064,NC
-0.205,8322065,NC
-0.24,8322066,NC
-0.26,8322067,NC
-0.25,8322068,NC
-0.28,8322069,NC
-0.3,8322070,NC
-0.32,8322071,NC
-0.33,8322072,NC
-0.33,8322073,NC
-0.305,8322074,NC
