channel_0,sample #,type
1.635,2491143,N
1.7,2491144,NC
1.585,2491145,NC
1.235,2491146,NC
0.71,2491147,NC
0.165,2491148,NC
-0.225,2491149,NC
-0.435,2491150,NC
-0.485,2491151,NC
-0.485,2491152,NC
-0.465,2491153,NC
-0.41,2491154,NC
-0.305,2491155,NC
-0.23,2491156,NC
-0.225,2491157,NC
-0.245,2491158,NC
-0.265,2491159,NC
-0.27,2491160,NC
-0.265,2491161,NC
-0.25,2491162,NC
-0.255,2491163,NC
-0.28,2491164,NC
-0.285,2491165,NC
-0.295,2491166,NC
-0.28,2491167,NC
-0.285,2491168,NC
-0.29,2491169,NC
-0.295,2491170,NC
-0.3,2491171,NC
-0.305,2491172,NC
-0.285,2491173,NC
-0.285,2491174,NC
-0.29,2491175,NC
-0.295,2491176,NC
-0.295,2491177,NC
-0.295,2491178,NC
-0.28,2491179,NC
-0.28,2491180,NC
-0.29,2491181,NC
-0.3,2491182,NC
-0.3,2491183,NC
-0.31,2491184,NC
-0.295,2491185,NC
-0.275,2491186,NC
-0.285,2491187,NC
-0.28,2491188,NC
-0.29,2491189,NC
-0.295,2491190,NC
-0.28,2491191,NC
-0.27,2491192,NC
-0.27,2491193,NC
-0.275,2491194,NC
-0.29,2491195,NC
-0.285,2491196,NC
-0.275,2491197,NC
-0.265,2491198,NC
-0.27,2491199,NC
-0.265,2491200,NC
-0.275,2491201,NC
-0.275,2491202,NC
-0.26,2491203,NC
-0.245,2491204,NC
-0.245,2491205,NC
-0.24,2491206,NC
-0.24,2491207,NC
-0.25,2491208,NC
-0.215,2491209,NC
-0.19,2491210,NC
-0.19,2491211,NC
-0.18,2491212,NC
-0.175,2491213,NC
-0.17,2491214,NC
-0.155,2491215,NC
-0.125,2491216,NC
-0.12,2491217,NC
-0.125,2491218,NC
-0.11,2491219,NC
-0.09,2491220,NC
-0.055,2491221,NC
-0.045,2491222,NC
-0.025,2491223,NC
-0.025,2491224,NC
-0.02,2491225,NC
-0.01,2491226,NC
0.02,2491227,NC
0.04,2491228,NC
0.06,2491229,NC
0.06,2491230,NC
0.07,2491231,NC
0.085,2491232,NC
0.11,2491233,NC
0.135,2491234,NC
0.145,2491235,NC
