channel_0,sample #,type
0.985,19062779,V
1.045,19062780,NC
1.1,19062781,NC
1.14,19062782,NC
1.17,19062783,NC
1.185,19062784,NC
1.19,19062785,NC
1.165,19062786,NC
1.1,19062787,NC
1.04,19062788,NC
1.005,19062789,NC
0.98,19062790,NC
0.975,19062791,NC
0.99,19062792,NC
0.965,19062793,NC
0.93,19062794,NC
0.92,19062795,NC
0.935,19062796,NC
0.985,19062797,NC
1.01,19062798,NC
1.02,19062799,NC
0.965,19062800,NC
0.895,19062801,NC
0.805,19062802,NC
0.66,19062803,NC
0.46,19062804,NC
0.24,19062805,NC
0.035,19062806,NC
-0.14,19062807,NC
-0.245,19062808,NC
-0.335,19062809,NC
-0.425,19062810,NC
-0.51,19062811,NC
-0.575,19062812,NC
-0.625,19062813,NC
-0.645,19062814,NC
-0.66,19062815,NC
-0.695,19062816,NC
-0.72,19062817,NC
-0.745,19062818,NC
-0.755,19062819,NC
-0.75,19062820,NC
-0.765,19062821,NC
-0.78,19062822,NC
-0.8,19062823,NC
-0.82,19062824,NC
-0.83,19062825,NC
-0.82,19062826,NC
-0.82,19062827,NC
-0.82,19062828,NC
-0.845,19062829,NC
-0.855,19062830,NC
-0.865,19062831,NC
-0.85,19062832,NC
-0.84,19062833,NC
-0.855,19062834,NC
-0.885,19062835,NC
-0.905,19062836,NC
-0.915,19062837,NC
-0.9,19062838,NC
-0.9,19062839,NC
-0.915,19062840,NC
-0.94,19062841,NC
-0.96,19062842,NC
-0.955,19062843,NC
-0.935,19062844,NC
-0.94,19062845,NC
-0.94,19062846,NC
-0.97,19062847,NC
-0.975,19062848,NC
-0.98,19062849,NC
-0.955,19062850,NC
-0.95,19062851,NC
-0.945,19062852,NC
-0.97,19062853,NC
-0.985,19062854,NC
-0.985,19062855,NC
-0.975,19062856,NC
-0.96,19062857,NC
-0.965,19062858,NC
-0.98,19062859,NC
-0.97,19062860,NC
-0.955,19062861,NC
-0.95,19062862,NC
-0.92,19062863,NC
-0.93,19062864,NC
-0.93,19062865,NC
-0.935,19062866,NC
-0.915,19062867,NC
-0.9,19062868,NC
-0.87,19062869,NC
-0.85,19062870,NC
-0.855,19062871,NC
-0.855,19062872,NC
-0.825,19062873,NC
-0.81,19062874,NC
-0.77,19062875,NC
-0.745,19062876,NC
-0.735,19062877,NC
-0.72,19062878,NC
-0.695,19062879,NC
-0.65,19062880,NC
-0.605,19062881,NC
-0.585,19062882,NC
-0.58,19062883,NC
