channel_0,sample #,type
-0.435,8994817,N
-0.37,8994818,NC
-0.27,8994819,NC
-0.15,8994820,NC
-0.015,8994821,NC
0.075,8994822,NC
0.075,8994823,NC
-0.05,8994824,NC
-0.285,8994825,NC
-0.505,8994826,NC
-0.63,8994827,NC
-0.645,8994828,NC
-0.605,8994829,NC
-0.585,8994830,NC
-0.54,8994831,NC
-0.465,8994832,NC
-0.38,8994833,NC
-0.315,8994834,NC
-0.265,8994835,NC
-0.25,8994836,NC
-0.25,8994837,NC
-0.235,8994838,NC
-0.24,8994839,NC
-0.23,8994840,NC
-0.22,8994841,NC
-0.225,8994842,NC
-0.205,8994843,NC
-0.21,8994844,NC
-0.205,8994845,NC
-0.175,8994846,NC
-0.17,8994847,NC
-0.165,8994848,NC
-0.175,8994849,NC
-0.185,8994850,NC
-0.185,8994851,NC
-0.175,8994852,NC
-0.17,8994853,NC
-0.16,8994854,NC
-0.155,8994855,NC
-0.165,8994856,NC
-0.16,8994857,NC
-0.165,8994858,NC
-0.145,8994859,NC
-0.14,8994860,NC
-0.15,8994861,NC
-0.15,8994862,NC
-0.14,8994863,NC
-0.135,8994864,NC
-0.12,8994865,NC
-0.12,8994866,NC
-0.115,8994867,NC
-0.125,8994868,NC
-0.115,8994869,NC
-0.09,8994870,NC
-0.08,8994871,NC
-0.085,8994872,NC
-0.095,8994873,NC
-0.105,8994874,NC
-0.095,8994875,NC
-0.09,8994876,NC
-0.07,8994877,NC
-0.075,8994878,NC
-0.08,8994879,NC
-0.09,8994880,NC
-0.085,8994881,NC
-0.075,8994882,NC
-0.06,8994883,NC
-0.055,8994884,NC
-0.065,8994885,NC
-0.07,8994886,NC
-0.075,8994887,NC
-0.075,8994888,NC
-0.05,8994889,NC
-0.035,8994890,NC
-0.045,8994891,NC
-0.055,8994892,NC
-0.05,8994893,NC
-0.03,8994894,NC
-0.015,8994895,NC
0.0,8994896,NC
-0.01,8994897,NC
-0.035,8994898,NC
-0.02,8994899,NC
0.0,8994900,NC
0.01,8994901,NC
0.015,8994902,NC
0.01,8994903,NC
0.02,8994904,NC
0.03,8994905,NC
0.05,8994906,NC
0.065,8994907,NC
0.075,8994908,NC
0.075,8994909,NC
0.075,8994910,NC
0.075,8994911,NC
0.09,8994912,NC
0.105,8994913,NC
0.115,8994914,NC
0.125,8994915,NC
0.105,8994916,NC
0.1,8994917,NC
0.115,8994918,NC
0.135,8994919,NC
0.13,8994920,NC
0.1,8994921,NC
0.09,8994922,NC
0.085,8994923,NC
0.085,8994924,NC
0.095,8994925,NC
0.085,8994926,NC
0.05,8994927,NC
0.03,8994928,NC
0.015,8994929,NC
0.01,8994930,NC
0.015,8994931,NC
0.01,8994932,NC
-0.015,8994933,NC
-0.045,8994934,NC
-0.05,8994935,NC
-0.055,8994936,NC
-0.045,8994937,NC
-0.065,8994938,NC
-0.085,8994939,NC
-0.1,8994940,NC
-0.105,8994941,NC
-0.11,8994942,NC
-0.115,8994943,NC
-0.105,8994944,NC
-0.125,8994945,NC
-0.16,8994946,NC
-0.155,8994947,NC
-0.145,8994948,NC
-0.135,8994949,NC
-0.145,8994950,NC
-0.15,8994951,NC
-0.16,8994952,NC
-0.16,8994953,NC
-0.145,8994954,NC
-0.125,8994955,NC
-0.135,8994956,NC
-0.14,8994957,NC
-0.16,8994958,NC
-0.165,8994959,NC
-0.15,8994960,NC
-0.16,8994961,NC
-0.145,8994962,NC
-0.16,8994963,NC
-0.17,8994964,NC
-0.17,8994965,NC
-0.16,8994966,NC
-0.155,8994967,NC
-0.16,8994968,NC
-0.17,8994969,NC
-0.19,8994970,NC
-0.18,8994971,NC
-0.18,8994972,NC
-0.175,8994973,NC
-0.17,8994974,NC
-0.175,8994975,NC
-0.19,8994976,NC
-0.2,8994977,NC
-0.195,8994978,NC
-0.185,8994979,NC
-0.18,8994980,NC
-0.19,8994981,NC
-0.2,8994982,NC
-0.215,8994983,NC
-0.195,8994984,NC
-0.18,8994985,NC
-0.175,8994986,NC
-0.195,8994987,NC
-0.2,8994988,NC
-0.205,8994989,NC
-0.2,8994990,NC
-0.19,8994991,NC
-0.2,8994992,NC
-0.205,8994993,NC
-0.21,8994994,NC
-0.205,8994995,NC
-0.2,8994996,NC
-0.19,8994997,NC
-0.18,8994998,NC
-0.185,8994999,NC
-0.205,8995000,NC
-0.2,8995001,NC
-0.19,8995002,NC
-0.19,8995003,NC
-0.185,8995004,NC
-0.2,8995005,NC
-0.2,8995006,NC
-0.205,8995007,NC
-0.19,8995008,NC
-0.175,8995009,NC
-0.175,8995010,NC
-0.175,8995011,NC
-0.205,8995012,NC
-0.215,8995013,NC
-0.2,8995014,NC
-0.19,8995015,NC
-0.195,8995016,NC
-0.21,8995017,NC
-0.225,8995018,NC
-0.22,8995019,NC
-0.21,8995020,NC
-0.205,8995021,NC
-0.2,8995022,NC
-0.205,8995023,NC
-0.235,8995024,NC
-0.235,8995025,NC
-0.225,8995026,NC
-0.215,8995027,NC
-0.215,8995028,NC
-0.215,8995029,NC
-0.24,8995030,NC
-0.24,8995031,NC
-0.24,8995032,NC
-0.22,8995033,NC
-0.23,8995034,NC
-0.225,8995035,NC
-0.235,8995036,NC
-0.245,8995037,NC
-0.255,8995038,NC
-0.215,8995039,NC
-0.22,8995040,NC
-0.235,8995041,NC
-0.245,8995042,NC
-0.26,8995043,NC
-0.25,8995044,NC
-0.255,8995045,NC
-0.24,8995046,NC
-0.26,8995047,NC
-0.275,8995048,NC
-0.275,8995049,NC
-0.275,8995050,NC
-0.26,8995051,NC
-0.245,8995052,NC
-0.265,8995053,NC
-0.285,8995054,NC
-0.29,8995055,NC
-0.285,8995056,NC
-0.26,8995057,NC
-0.26,8995058,NC
-0.27,8995059,NC
-0.29,8995060,NC
-0.28,8995061,NC
-0.285,8995062,NC
-0.27,8995063,NC
-0.27,8995064,NC
-0.27,8995065,NC
-0.285,8995066,NC
-0.285,8995067,NC
-0.27,8995068,NC
-0.25,8995069,NC
-0.25,8995070,NC
-0.26,8995071,NC
-0.26,8995072,NC
-0.265,8995073,NC
-0.25,8995074,NC
-0.225,8995075,NC
-0.215,8995076,NC
-0.235,8995077,NC
-0.24,8995078,NC
-0.245,8995079,NC
-0.23,8995080,NC
-0.21,8995081,NC
-0.2,8995082,NC
-0.22,8995083,NC
-0.24,8995084,NC
-0.24,8995085,NC
-0.23,8995086,NC
-0.22,8995087,NC
-0.23,8995088,NC
-0.24,8995089,NC
-0.28,8995090,NC
-0.29,8995091,NC
-0.29,8995092,NC
-0.275,8995093,NC
-0.27,8995094,NC
-0.285,8995095,NC
-0.29,8995096,NC
-0.285,8995097,NC
-0.275,8995098,NC
-0.27,8995099,NC
-0.26,8995100,NC
-0.27,8995101,NC
-0.275,8995102,NC
-0.28,8995103,NC
-0.295,8995104,NC
-0.285,8995105,NC
-0.315,8995106,NC
-0.31,8995107,NC
-0.33,8995108,NC
-0.345,8995109,NC
-0.36,8995110,NC
-0.34,8995111,NC
-0.33,8995112,NC
-0.34,8995113,NC
-0.355,8995114,NC
-0.35,8995115,NC
-0.335,8995116,NC
-0.33,8995117,NC
-0.34,8995118,NC
-0.345,8995119,NC
-0.355,8995120,NC
-0.37,8995121,NC
-0.355,8995122,NC
-0.355,8995123,NC
-0.36,8995124,NC
-0.355,8995125,NC
-0.38,8995126,NC
-0.385,8995127,NC
-0.375,8995128,NC
-0.36,8995129,NC
-0.35,8995130,NC
-0.365,8995131,NC
-0.38,8995132,NC
-0.385,8995133,NC
-0.365,8995134,NC
-0.375,8995135,NC
-0.365,8995136,NC
-0.375,8995137,NC
-0.385,8995138,NC
-0.39,8995139,NC
-0.375,8995140,NC
-0.355,8995141,NC
-0.355,8995142,NC
-0.355,8995143,NC
-0.335,8995144,NC
-0.34,8995145,NC
-0.3,8995146,NC
-0.26,8995147,NC
-0.23,8995148,NC
-0.26,8995149,NC
-0.305,8995150,NC
-0.36,8995151,NC
-0.38,8995152,NC
-0.365,8995153,NC
-0.38,8995154,NC
-0.43,8995155,NC
-0.505,8995156,NC
-0.55,8995157,NC
-0.565,8995158,N
-0.53,8995159,NC
-0.49,8995160,NC
-0.405,8995161,NC
-0.31,8995162,NC
-0.175,8995163,NC
-0.075,8995164,NC
-0.03,8995165,NC
-0.125,8995166,NC
-0.31,8995167,NC
-0.54,8995168,NC
-0.695,8995169,NC
-0.73,8995170,NC
-0.705,8995171,NC
-0.675,8995172,NC
-0.63,8995173,NC
-0.58,8995174,NC
-0.5,8995175,NC
-0.435,8995176,NC
-0.4,8995177,NC
-0.39,8995178,NC
-0.415,8995179,NC
-0.4,8995180,NC
-0.405,8995181,NC
-0.38,8995182,NC
-0.37,8995183,NC
-0.375,8995184,NC
-0.37,8995185,NC
-0.385,8995186,NC
-0.375,8995187,NC
-0.365,8995188,NC
-0.35,8995189,NC
-0.36,8995190,NC
-0.36,8995191,NC
-0.37,8995192,NC
-0.355,8995193,NC
-0.355,8995194,NC
-0.33,8995195,NC
-0.335,8995196,NC
-0.35,8995197,NC
-0.36,8995198,NC
-0.36,8995199,NC
-0.35,8995200,NC
-0.34,8995201,NC
-0.335,8995202,NC
-0.345,8995203,NC
-0.36,8995204,NC
-0.36,8995205,NC
-0.335,8995206,NC
-0.325,8995207,NC
-0.335,8995208,NC
-0.34,8995209,NC
-0.36,8995210,NC
-0.35,8995211,NC
-0.34,8995212,NC
-0.32,8995213,NC
-0.315,8995214,NC
-0.315,8995215,NC
-0.34,8995216,NC
-0.335,8995217,NC
-0.31,8995218,NC
-0.295,8995219,NC
-0.29,8995220,NC
-0.315,8995221,NC
-0.32,8995222,NC
-0.325,8995223,NC
-0.315,8995224,NC
-0.29,8995225,NC
-0.28,8995226,NC
-0.29,8995227,NC
-0.32,8995228,NC
-0.31,8995229,NC
-0.29,8995230,NC
-0.295,8995231,NC
-0.29,8995232,NC
-0.295,8995233,NC
-0.3,8995234,NC
-0.305,8995235,NC
-0.29,8995236,NC
-0.275,8995237,NC
-0.27,8995238,NC
-0.265,8995239,NC
-0.275,8995240,NC
-0.28,8995241,NC
-0.275,8995242,NC
-0.255,8995243,NC
-0.25,8995244,NC
-0.255,8995245,NC
-0.26,8995246,NC
-0.27,8995247,NC
-0.235,8995248,NC
-0.225,8995249,NC
-0.23,8995250,NC
-0.235,8995251,NC
-0.26,8995252,NC
-0.26,8995253,NC
-0.24,8995254,NC
-0.22,8995255,NC
-0.21,8995256,NC
-0.21,8995257,NC
-0.21,8995258,NC
-0.215,8995259,NC
-0.19,8995260,NC
-0.18,8995261,NC
-0.185,8995262,NC
-0.18,8995263,NC
-0.195,8995264,NC
-0.195,8995265,NC
-0.18,8995266,NC
-0.16,8995267,NC
-0.175,8995268,NC
-0.175,8995269,NC
-0.2,8995270,NC
-0.21,8995271,NC
-0.195,8995272,NC
-0.19,8995273,NC
-0.185,8995274,NC
-0.22,8995275,NC
-0.235,8995276,NC
-0.255,8995277,NC
-0.24,8995278,NC
-0.24,8995279,NC
-0.255,8995280,NC
-0.295,8995281,NC
-0.31,8995282,NC
-0.325,8995283,NC
-0.33,8995284,NC
-0.325,8995285,NC
-0.34,8995286,NC
-0.345,8995287,NC
-0.37,8995288,NC
-0.37,8995289,NC
-0.36,8995290,NC
-0.36,8995291,NC
-0.375,8995292,NC
-0.4,8995293,NC
-0.41,8995294,NC
-0.42,8995295,NC
-0.4,8995296,NC
-0.4,8995297,NC
-0.41,8995298,NC
-0.41,8995299,NC
-0.425,8995300,NC
-0.435,8995301,NC
-0.435,8995302,NC
-0.41,8995303,NC
-0.415,8995304,NC
-0.425,8995305,NC
-0.445,8995306,NC
-0.445,8995307,NC
-0.44,8995308,NC
-0.435,8995309,NC
-0.42,8995310,NC
-0.44,8995311,NC
-0.455,8995312,NC
-0.465,8995313,NC
-0.445,8995314,NC
-0.43,8995315,NC
-0.425,8995316,NC
-0.46,8995317,NC
-0.48,8995318,NC
-0.47,8995319,NC
-0.435,8995320,NC
-0.425,8995321,NC
-0.44,8995322,NC
-0.45,8995323,NC
-0.465,8995324,NC
-0.46,8995325,NC
-0.45,8995326,NC
