channel_0,sample #,type
1.335,3702687,N
1.325,3702688,NC
1.18,3702689,NC
0.89,3702690,NC
0.505,3702691,NC
0.23,3702692,NC
0.165,3702693,NC
0.165,3702694,NC
0.125,3702695,NC
0.015,3702696,NC
-0.12,3702697,NC
-0.185,3702698,NC
-0.185,3702699,NC
-0.17,3702700,NC
-0.18,3702701,NC
-0.23,3702702,NC
-0.265,3702703,NC
-0.275,3702704,NC
-0.26,3702705,NC
-0.265,3702706,NC
-0.285,3702707,NC
-0.29,3702708,NC
-0.285,3702709,NC
-0.27,3702710,NC
-0.255,3702711,NC
-0.265,3702712,NC
-0.28,3702713,NC
-0.275,3702714,NC
-0.295,3702715,NC
-0.305,3702716,NC
-0.275,3702717,NC
-0.255,3702718,NC
-0.25,3702719,NC
-0.255,3702720,NC
-0.255,3702721,NC
-0.24,3702722,NC
-0.215,3702723,NC
-0.2,3702724,NC
-0.22,3702725,NC
-0.24,3702726,NC
-0.24,3702727,NC
-0.225,3702728,NC
-0.19,3702729,NC
-0.185,3702730,NC
-0.185,3702731,NC
-0.195,3702732,NC
-0.195,3702733,NC
-0.18,3702734,NC
-0.185,3702735,NC
-0.16,3702736,NC
-0.17,3702737,NC
-0.16,3702738,NC
-0.155,3702739,NC
-0.16,3702740,NC
-0.18,3702741,NC
-0.19,3702742,NC
-0.165,3702743,NC
-0.155,3702744,NC
-0.155,3702745,NC
-0.155,3702746,NC
-0.14,3702747,NC
-0.135,3702748,NC
-0.135,3702749,NC
-0.14,3702750,NC
-0.145,3702751,NC
-0.125,3702752,NC
-0.11,3702753,NC
-0.11,3702754,NC
-0.115,3702755,NC
-0.125,3702756,NC
-0.13,3702757,NC
-0.11,3702758,NC
-0.085,3702759,NC
-0.06,3702760,NC
-0.04,3702761,NC
-0.04,3702762,NC
-0.045,3702763,NC
-0.05,3702764,NC
-0.025,3702765,NC
-0.015,3702766,NC
-0.01,3702767,NC
0.01,3702768,NC
0.02,3702769,NC
0.05,3702770,NC
0.055,3702771,NC
0.055,3702772,NC
0.04,3702773,NC
0.04,3702774,NC
0.035,3702775,NC
0.045,3702776,NC
0.065,3702777,NC
0.07,3702778,NC
0.05,3702779,NC
0.03,3702780,NC
0.015,3702781,NC
0.025,3702782,NC
0.025,3702783,NC
0.025,3702784,NC
0.015,3702785,NC
0.005,3702786,NC
-0.005,3702787,NC
-0.015,3702788,NC
-0.01,3702789,NC
-0.01,3702790,NC
-0.02,3702791,NC
-0.045,3702792,NC
-0.055,3702793,NC
-0.05,3702794,NC
-0.045,3702795,NC
-0.045,3702796,NC
-0.04,3702797,NC
-0.06,3702798,NC
-0.07,3702799,NC
-0.07,3702800,NC
-0.06,3702801,NC
-0.055,3702802,NC
-0.045,3702803,NC
-0.04,3702804,NC
-0.045,3702805,NC
-0.035,3702806,NC
-0.04,3702807,NC
-0.03,3702808,NC
-0.03,3702809,NC
-0.02,3702810,NC
-0.015,3702811,NC
0.01,3702812,NC
0.01,3702813,NC
0.01,3702814,NC
0.015,3702815,NC
0.045,3702816,NC
0.04,3702817,NC
0.03,3702818,NC
-0.005,3702819,NC
-0.02,3702820,NC
-0.03,3702821,NC
-0.025,3702822,NC
-0.02,3702823,NC
-0.015,3702824,NC
-0.025,3702825,NC
-0.03,3702826,NC
-0.025,3702827,NC
-0.01,3702828,NC
-0.005,3702829,NC
0.01,3702830,NC
0.0,3702831,NC
-0.01,3702832,NC
-0.03,3702833,NC
-0.045,3702834,NC
-0.04,3702835,NC
-0.03,3702836,NC
-0.025,3702837,NC
-0.04,3702838,NC
-0.06,3702839,NC
-0.075,3702840,NC
-0.085,3702841,NC
-0.08,3702842,NC
-0.065,3702843,NC
-0.06,3702844,NC
-0.08,3702845,NC
-0.1,3702846,NC
-0.12,3702847,NC
-0.115,3702848,NC
-0.095,3702849,NC
-0.085,3702850,NC
-0.085,3702851,NC
-0.09,3702852,NC
-0.09,3702853,NC
-0.06,3702854,NC
-0.05,3702855,NC
-0.07,3702856,NC
-0.1,3702857,NC
-0.13,3702858,NC
-0.11,3702859,NC
-0.065,3702860,NC
-0.01,3702861,NC
0.015,3702862,NC
0.0,3702863,NC
-0.04,3702864,NC
-0.06,3702865,NC
-0.035,3702866,NC
0.0,3702867,NC
0.03,3702868,NC
0.04,3702869,NC
0.03,3702870,NC
-0.01,3702871,NC
-0.035,3702872,NC
-0.03,3702873,NC
-0.025,3702874,NC
-0.04,3702875,NC
-0.095,3702876,NC
-0.15,3702877,NC
