channel_0,sample #,type
2.17,10188435,N
2.235,10188436,NC
2.065,10188437,NC
1.63,10188438,NC
0.99,10188439,NC
0.35,10188440,NC
-0.29,10188441,NC
-0.93,10188442,NC
-1.57,10188443,NC
-1.565,10188444,NC
-1.32,10188445,NC
-1.04,10188446,NC
-0.85,10188447,NC
-0.78,10188448,NC
-0.8,10188449,NC
-0.875,10188450,NC
-0.96,10188451,NC
-1.02,10188452,NC
-1.055,10188453,NC
-1.065,10188454,NC
-1.075,10188455,NC
-1.065,10188456,NC
-1.065,10188457,NC
-1.035,10188458,NC
-1.03,10188459,NC
-1.04,10188460,NC
-1.045,10188461,NC
-1.045,10188462,NC
-1.035,10188463,NC
-1.05,10188464,NC
-1.06,10188465,NC
-1.045,10188466,NC
-1.04,10188467,NC
-1.045,10188468,NC
-1.045,10188469,NC
-1.03,10188470,NC
-1.015,10188471,NC
-0.99,10188472,NC
-1.02,10188473,NC
-1.005,10188474,NC
-0.98,10188475,NC
-0.99,10188476,NC
-0.98,10188477,NC
-0.985,10188478,NC
-0.995,10188479,NC
-1.0,10188480,NC
-0.995,10188481,NC
-0.96,10188482,NC
-0.95,10188483,NC
-0.92,10188484,NC
-0.925,10188485,NC
-0.92,10188486,NC
-0.905,10188487,NC
-0.915,10188488,NC
-0.905,10188489,NC
-0.92,10188490,NC
-0.9,10188491,NC
-0.9,10188492,NC
-0.855,10188493,NC
-0.83,10188494,NC
-0.795,10188495,NC
-0.775,10188496,NC
-0.745,10188497,NC
-0.73,10188498,NC
-0.73,10188499,NC
-0.715,10188500,NC
-0.71,10188501,NC
-0.7,10188502,NC
-0.695,10188503,NC
-0.68,10188504,NC
-0.64,10188505,NC
-0.6,10188506,NC
-0.58,10188507,NC
-0.56,10188508,NC
-0.525,10188509,NC
-0.535,10188510,NC
-0.52,10188511,NC
-0.525,10188512,NC
-0.525,10188513,NC
-0.52,10188514,NC
-0.525,10188515,NC
-0.535,10188516,NC
-0.54,10188517,NC
-0.525,10188518,NC
-0.52,10188519,NC
-0.525,10188520,NC
-0.53,10188521,NC
-0.545,10188522,NC
-0.555,10188523,NC
-0.59,10188524,NC
-0.595,10188525,NC
-0.61,10188526,NC
-0.655,10188527,NC
-0.68,10188528,NC
-0.69,10188529,NC
-0.715,10188530,NC
-0.715,10188531,NC
-0.73,10188532,NC
-0.755,10188533,NC
-0.775,10188534,NC
-0.8,10188535,NC
-0.835,10188536,NC
-0.855,10188537,NC
-0.88,10188538,NC
-0.9,10188539,NC
-0.915,10188540,NC
-0.915,10188541,NC
-0.915,10188542,NC
-0.915,10188543,NC
-0.91,10188544,NC
-0.92,10188545,NC
-0.95,10188546,NC
-0.96,10188547,NC
-0.97,10188548,NC
-0.995,10188549,NC
-0.99,10188550,NC
-0.99,10188551,NC
-0.995,10188552,NC
-0.995,10188553,NC
-0.99,10188554,NC
-0.96,10188555,NC
-0.95,10188556,NC
-0.95,10188557,NC
-0.935,10188558,NC
-0.95,10188559,NC
-0.965,10188560,NC
-0.96,10188561,NC
-0.975,10188562,NC
-0.98,10188563,NC
-0.995,10188564,NC
-0.97,10188565,NC
-0.97,10188566,NC
-0.96,10188567,NC
-0.95,10188568,NC
-0.925,10188569,NC
-0.93,10188570,NC
-0.945,10188571,NC
-0.96,10188572,NC
-0.975,10188573,NC
-0.97,10188574,NC
-0.985,10188575,NC
-0.995,10188576,NC
-0.99,10188577,NC
-0.965,10188578,NC
-0.95,10188579,NC
-0.95,10188580,NC
-0.945,10188581,NC
-0.94,10188582,NC
-0.945,10188583,NC
-0.96,10188584,NC
-0.985,10188585,NC
-0.98,10188586,NC
-0.985,10188587,NC
-0.99,10188588,NC
-1.0,10188589,NC
-0.985,10188590,NC
-0.985,10188591,NC
-0.97,10188592,NC
-0.985,10188593,NC
-0.995,10188594,NC
-1.005,10188595,NC
-1.015,10188596,NC
-1.025,10188597,NC
-1.015,10188598,NC
-1.02,10188599,NC
-1.04,10188600,NC
-1.02,10188601,NC
-1.01,10188602,NC
-1.0,10188603,NC
-0.985,10188604,NC
-1.015,10188605,NC
-1.01,10188606,NC
-1.015,10188607,NC
-1.04,10188608,NC
-1.04,10188609,NC
-1.055,10188610,NC
-1.06,10188611,NC
-1.07,10188612,NC
-1.075,10188613,NC
-1.05,10188614,NC
-1.035,10188615,NC
-1.02,10188616,NC
-1.03,10188617,NC
-1.02,10188618,NC
-1.03,10188619,NC
-1.04,10188620,NC
-1.06,10188621,NC
-1.065,10188622,NC
-1.075,10188623,NC
-1.075,10188624,NC
-1.06,10188625,NC
-1.055,10188626,NC
-1.035,10188627,NC
-1.02,10188628,NC
-1.015,10188629,NC
-1.025,10188630,NC
-1.015,10188631,NC
-1.02,10188632,NC
-1.005,10188633,NC
-0.995,10188634,NC
-0.98,10188635,NC
-0.955,10188636,NC
-0.94,10188637,NC
-0.935,10188638,NC
-0.93,10188639,NC
-0.905,10188640,NC
-0.905,10188641,NC
-0.915,10188642,NC
-0.915,10188643,NC
-0.915,10188644,NC
-0.925,10188645,NC
-0.905,10188646,NC
-0.89,10188647,NC
-0.87,10188648,NC
-0.85,10188649,NC
-0.85,10188650,NC
-0.855,10188651,NC
-0.85,10188652,NC
-0.86,10188653,NC
-0.88,10188654,NC
-0.89,10188655,NC
-0.91,10188656,NC
-0.93,10188657,NC
-0.915,10188658,NC
-0.93,10188659,NC
-0.945,10188660,NC
-0.96,10188661,NC
-0.985,10188662,NC
-0.995,10188663,NC
-1.01,10188664,NC
-1.035,10188665,NC
-1.075,10188666,NC
-1.085,10188667,NC
-1.11,10188668,NC
-1.115,10188669,NC
-1.12,10188670,NC
-1.125,10188671,NC
-1.125,10188672,NC
-1.11,10188673,NC
-1.085,10188674,NC
-1.085,10188675,NC
-1.07,10188676,NC
-1.06,10188677,NC
-1.06,10188678,NC
-1.055,10188679,NC
-1.075,10188680,NC
-1.095,10188681,NC
-1.105,10188682,NC
-1.12,10188683,NC
-1.125,10188684,NC
-1.08,10188685,NC
-1.025,10188686,NC
-0.945,10188687,NC
-0.83,10188688,NC
-0.65,10188689,NC
-0.435,10188690,NC
-0.175,10188691,NC
0.13,10188692,NC
0.51,10188693,NC
0.925,10188694,NC
1.355,10188695,NC
1.775,10188696,NC
2.095,10188697,N
2.275,10188698,NC
2.255,10188699,NC
1.935,10188700,NC
1.305,10188701,NC
0.665,10188702,NC
0.025,10188703,NC
-0.615,10188704,NC
-1.255,10188705,NC
-1.585,10188706,NC
-1.355,10188707,NC
-1.065,10188708,NC
-0.84,10188709,NC
-0.72,10188710,NC
-0.745,10188711,NC
-0.825,10188712,NC
-0.925,10188713,NC
-1.0,10188714,NC
-1.065,10188715,NC
-1.08,10188716,NC
-1.095,10188717,NC
-1.085,10188718,NC
-1.08,10188719,NC
-1.065,10188720,NC
-1.06,10188721,NC
-1.055,10188722,NC
-1.045,10188723,NC
-1.035,10188724,NC
-1.04,10188725,NC
-1.05,10188726,NC
-1.055,10188727,NC
-1.055,10188728,NC
-1.06,10188729,NC
-1.045,10188730,NC
-1.055,10188731,NC
-1.045,10188732,NC
-1.04,10188733,NC
-1.025,10188734,NC
-1.03,10188735,NC
-1.02,10188736,NC
-1.015,10188737,NC
-1.01,10188738,NC
-1.015,10188739,NC
-1.01,10188740,NC
-1.005,10188741,NC
-1.0,10188742,NC
-1.0,10188743,NC
-1.01,10188744,NC
-0.985,10188745,NC
-0.975,10188746,NC
-0.965,10188747,NC
-0.94,10188748,NC
-0.91,10188749,NC
-0.91,10188750,NC
-0.9,10188751,NC
-0.9,10188752,NC
-0.895,10188753,NC
-0.895,10188754,NC
-0.88,10188755,NC
-0.88,10188756,NC
-0.86,10188757,NC
-0.835,10188758,NC
-0.82,10188759,NC
-0.775,10188760,NC
-0.755,10188761,NC
-0.76,10188762,NC
-0.74,10188763,NC
-0.725,10188764,NC
-0.705,10188765,NC
-0.69,10188766,NC
-0.68,10188767,NC
-0.675,10188768,NC
-0.655,10188769,NC
-0.645,10188770,NC
-0.62,10188771,NC
-0.615,10188772,NC
-0.58,10188773,NC
-0.57,10188774,NC
-0.575,10188775,NC
-0.575,10188776,NC
-0.58,10188777,NC
-0.57,10188778,NC
-0.565,10188779,NC
-0.56,10188780,NC
-0.575,10188781,NC
-0.57,10188782,NC
-0.57,10188783,NC
-0.595,10188784,NC
-0.6,10188785,NC
-0.605,10188786,NC
-0.62,10188787,NC
-0.635,10188788,NC
-0.67,10188789,NC
-0.68,10188790,NC
-0.72,10188791,NC
-0.74,10188792,NC
-0.755,10188793,NC
-0.775,10188794,NC
-0.795,10188795,NC
-0.805,10188796,NC
-0.825,10188797,NC
-0.86,10188798,NC
-0.895,10188799,NC
-0.935,10188800,NC
-0.96,10188801,NC
-0.985,10188802,NC
-1.0,10188803,NC
-1.015,10188804,NC
-1.02,10188805,NC
-1.015,10188806,NC
-1.025,10188807,NC
-1.04,10188808,NC
-1.03,10188809,NC
-1.045,10188810,NC
-1.045,10188811,NC
-1.055,10188812,NC
-1.065,10188813,NC
-1.075,10188814,NC
-1.095,10188815,NC
-1.105,10188816,NC
-1.1,10188817,NC
-1.09,10188818,NC
-1.075,10188819,NC
-1.065,10188820,NC
-1.07,10188821,NC
-1.07,10188822,NC
-1.065,10188823,NC
-1.085,10188824,NC
-1.085,10188825,NC
-1.09,10188826,NC
-1.075,10188827,NC
-1.095,10188828,NC
-1.09,10188829,NC
-1.09,10188830,NC
-1.1,10188831,NC
-1.085,10188832,NC
-1.07,10188833,NC
-1.085,10188834,NC
-1.085,10188835,NC
-1.085,10188836,NC
-1.09,10188837,NC
-1.1,10188838,NC
-1.125,10188839,NC
-1.115,10188840,NC
-1.12,10188841,NC
-1.11,10188842,NC
-1.11,10188843,NC
-1.1,10188844,NC
-1.1,10188845,NC
-1.095,10188846,NC
-1.12,10188847,NC
-1.11,10188848,NC
-1.13,10188849,NC
-1.14,10188850,NC
-1.155,10188851,NC
-1.155,10188852,NC
-1.15,10188853,NC
-1.145,10188854,NC
-1.13,10188855,NC
-1.13,10188856,NC
-1.12,10188857,NC
-1.13,10188858,NC
-1.125,10188859,NC
-1.14,10188860,NC
-1.145,10188861,NC
-1.155,10188862,NC
-1.16,10188863,NC
-1.17,10188864,NC
-1.18,10188865,NC
-1.165,10188866,NC
-1.18,10188867,NC
-1.16,10188868,NC
-1.155,10188869,NC
-1.165,10188870,NC
-1.175,10188871,NC
-1.175,10188872,NC
-1.185,10188873,NC
-1.2,10188874,NC
-1.205,10188875,NC
-1.19,10188876,NC
-1.175,10188877,NC
-1.175,10188878,NC
-1.17,10188879,NC
-1.175,10188880,NC
-1.17,10188881,NC
-1.185,10188882,NC
-1.19,10188883,NC
-1.2,10188884,NC
-1.22,10188885,NC
-1.225,10188886,NC
-1.2,10188887,NC
-1.215,10188888,NC
-1.215,10188889,NC
-1.205,10188890,NC
-1.19,10188891,NC
-1.175,10188892,NC
-1.155,10188893,NC
-1.175,10188894,NC
-1.175,10188895,NC
-1.2,10188896,NC
-1.205,10188897,NC
-1.2,10188898,NC
-1.205,10188899,NC
-1.2,10188900,NC
-1.19,10188901,NC
-1.185,10188902,NC
-1.185,10188903,NC
-1.165,10188904,NC
-1.16,10188905,NC
-1.115,10188906,NC
-1.105,10188907,NC
-1.085,10188908,NC
-1.1,10188909,NC
-1.11,10188910,NC
-1.105,10188911,NC
-1.12,10188912,NC
-1.11,10188913,NC
-1.095,10188914,NC
-1.085,10188915,NC
-1.07,10188916,NC
-1.06,10188917,NC
-1.055,10188918,NC
-1.04,10188919,NC
-1.025,10188920,NC
-1.035,10188921,NC
-1.015,10188922,NC
-1.01,10188923,NC
-1.005,10188924,NC
-1.0,10188925,NC
-1.025,10188926,NC
-1.02,10188927,NC
-1.025,10188928,NC
-1.025,10188929,NC
-1.04,10188930,NC
-1.055,10188931,NC
-1.07,10188932,NC
-1.085,10188933,NC
-1.09,10188934,NC
-1.095,10188935,NC
-1.12,10188936,NC
-1.135,10188937,NC
-1.155,10188938,NC
-1.155,10188939,NC
-1.165,10188940,NC
-1.17,10188941,NC
-1.2,10188942,NC
-1.22,10188943,NC
-1.24,10188944,NC
-1.25,10188945,NC
-1.25,10188946,NC
-1.255,10188947,NC
-1.255,10188948,NC
-1.255,10188949,NC
-1.24,10188950,NC
-1.24,10188951,NC
-1.235,10188952,NC
-1.22,10188953,NC
-1.23,10188954,NC
-1.23,10188955,NC
-1.23,10188956,NC
-1.235,10188957,NC
-1.265,10188958,NC
-1.26,10188959,NC
-1.245,10188960,NC
-1.215,10188961,NC
-1.155,10188962,NC
-1.055,10188963,NC
-0.92,10188964,NC
-0.715,10188965,NC
-0.465,10188966,NC
-0.16,10188967,NC
0.19,10188968,NC
0.545,10188969,NC
0.965,10188970,NC
1.375,10188971,NC
1.74,10188972,NC
2.005,10188973,NC
2.155,10188974,N
