channel_0,sample #,type
0.54,20538959,N
0.51,20538960,NC
0.45,20538961,NC
0.385,20538962,NC
0.34,20538963,NC
0.25,20538964,NC
0.15,20538965,NC
0.035,20538966,NC
-0.08,20538967,NC
-0.16,20538968,NC
-0.175,20538969,NC
-0.185,20538970,NC
-0.225,20538971,NC
-0.25,20538972,NC
-0.265,20538973,NC
-0.26,20538974,NC
-0.255,20538975,NC
-0.25,20538976,NC
-0.28,20538977,NC
-0.28,20538978,NC
-0.295,20538979,NC
-0.29,20538980,NC
-0.28,20538981,NC
-0.295,20538982,NC
-0.305,20538983,NC
-0.305,20538984,NC
-0.305,20538985,NC
-0.315,20538986,NC
-0.32,20538987,NC
-0.335,20538988,NC
-0.34,20538989,NC
-0.345,20538990,NC
-0.335,20538991,NC
-0.335,20538992,NC
-0.33,20538993,NC
-0.325,20538994,NC
-0.33,20538995,NC
-0.34,20538996,NC
-0.335,20538997,NC
-0.335,20538998,NC
-0.32,20538999,NC
-0.325,20539000,NC
-0.345,20539001,NC
-0.36,20539002,NC
-0.345,20539003,NC
-0.34,20539004,NC
-0.32,20539005,NC
-0.33,20539006,NC
-0.315,20539007,NC
-0.315,20539008,NC
-0.315,20539009,NC
-0.31,20539010,NC
-0.295,20539011,NC
-0.29,20539012,NC
-0.29,20539013,NC
-0.31,20539014,NC
-0.3,20539015,NC
-0.295,20539016,NC
-0.285,20539017,NC
-0.28,20539018,NC
-0.28,20539019,NC
-0.29,20539020,NC
-0.315,20539021,NC
-0.305,20539022,NC
-0.295,20539023,NC
-0.285,20539024,NC
-0.3,20539025,NC
-0.29,20539026,NC
-0.29,20539027,NC
-0.28,20539028,NC
-0.275,20539029,NC
-0.285,20539030,NC
-0.305,20539031,NC
-0.325,20539032,NC
-0.33,20539033,NC
-0.315,20539034,NC
-0.3,20539035,NC
-0.27,20539036,NC
-0.27,20539037,NC
-0.26,20539038,NC
-0.26,20539039,NC
-0.26,20539040,NC
-0.245,20539041,NC
-0.235,20539042,NC
-0.24,20539043,NC
-0.245,20539044,NC
-0.255,20539045,NC
-0.235,20539046,NC
-0.23,20539047,NC
-0.225,20539048,NC
-0.23,20539049,NC
-0.245,20539050,NC
-0.245,20539051,NC
-0.22,20539052,NC
-0.205,20539053,NC
-0.2,20539054,NC
-0.205,20539055,NC
-0.21,20539056,NC
-0.215,20539057,NC
-0.215,20539058,NC
-0.2,20539059,NC
-0.2,20539060,NC
-0.21,20539061,NC
-0.22,20539062,NC
-0.225,20539063,NC
-0.225,20539064,NC
-0.215,20539065,NC
-0.21,20539066,NC
-0.225,20539067,NC
-0.235,20539068,NC
-0.245,20539069,NC
-0.235,20539070,NC
-0.22,20539071,NC
-0.22,20539072,NC
-0.235,20539073,NC
-0.235,20539074,NC
-0.245,20539075,NC
-0.235,20539076,NC
-0.23,20539077,NC
-0.245,20539078,NC
-0.255,20539079,NC
-0.28,20539080,NC
-0.295,20539081,NC
-0.28,20539082,NC
-0.295,20539083,NC
-0.28,20539084,NC
-0.295,20539085,NC
-0.305,20539086,NC
-0.305,20539087,NC
-0.28,20539088,NC
-0.27,20539089,NC
-0.27,20539090,NC
-0.285,20539091,NC
-0.305,20539092,NC
-0.285,20539093,NC
-0.275,20539094,NC
-0.245,20539095,NC
-0.235,20539096,NC
-0.255,20539097,NC
-0.275,20539098,NC
-0.29,20539099,NC
-0.275,20539100,NC
-0.27,20539101,NC
-0.255,20539102,NC
-0.265,20539103,NC
-0.265,20539104,NC
-0.255,20539105,NC
-0.24,20539106,NC
-0.225,20539107,NC
-0.205,20539108,NC
-0.225,20539109,NC
-0.225,20539110,NC
-0.245,20539111,NC
-0.235,20539112,NC
-0.215,20539113,NC
-0.225,20539114,NC
-0.215,20539115,NC
-0.225,20539116,NC
-0.235,20539117,NC
-0.225,20539118,NC
-0.2,20539119,NC
-0.2,20539120,NC
-0.22,20539121,NC
-0.225,20539122,NC
-0.235,20539123,NC
-0.24,20539124,NC
-0.235,20539125,NC
-0.235,20539126,NC
-0.225,20539127,NC
-0.24,20539128,NC
-0.235,20539129,NC
-0.235,20539130,NC
-0.25,20539131,NC
-0.25,20539132,NC
-0.25,20539133,NC
-0.265,20539134,NC
-0.26,20539135,NC
-0.255,20539136,NC
-0.26,20539137,NC
-0.255,20539138,NC
-0.27,20539139,NC
-0.27,20539140,NC
-0.285,20539141,NC
-0.275,20539142,NC
-0.28,20539143,NC
-0.27,20539144,NC
-0.275,20539145,NC
-0.285,20539146,NC
-0.275,20539147,NC
-0.27,20539148,NC
-0.265,20539149,NC
-0.255,20539150,NC
-0.26,20539151,NC
-0.27,20539152,NC
-0.26,20539153,NC
-0.255,20539154,NC
-0.235,20539155,NC
-0.235,20539156,NC
-0.255,20539157,NC
-0.275,20539158,NC
-0.29,20539159,NC
-0.26,20539160,NC
-0.255,20539161,NC
-0.255,20539162,NC
-0.27,20539163,NC
-0.27,20539164,NC
-0.255,20539165,NC
-0.235,20539166,NC
-0.245,20539167,NC
-0.23,20539168,NC
-0.24,20539169,NC
-0.255,20539170,NC
-0.26,20539171,NC
-0.255,20539172,NC
-0.245,20539173,NC
-0.24,20539174,NC
-0.235,20539175,NC
-0.24,20539176,NC
-0.235,20539177,NC
-0.235,20539178,NC
-0.225,20539179,NC
-0.225,20539180,NC
-0.24,20539181,NC
-0.24,20539182,NC
-0.25,20539183,NC
-0.24,20539184,NC
-0.205,20539185,NC
-0.145,20539186,NC
-0.075,20539187,NC
-0.01,20539188,NC
0.045,20539189,NC
0.085,20539190,NC
0.12,20539191,NC
0.155,20539192,NC
0.22,20539193,NC
0.25,20539194,NC
0.27,20539195,N
0.28,20539196,NC
0.245,20539197,NC
0.18,20539198,NC
0.095,20539199,NC
0.01,20539200,NC
-0.07,20539201,NC
-0.155,20539202,NC
-0.21,20539203,NC
-0.24,20539204,NC
-0.265,20539205,NC
-0.305,20539206,NC
-0.34,20539207,NC
-0.345,20539208,NC
-0.355,20539209,NC
-0.355,20539210,NC
-0.375,20539211,NC
-0.39,20539212,NC
-0.39,20539213,NC
-0.385,20539214,NC
-0.385,20539215,NC
-0.395,20539216,NC
-0.405,20539217,NC
-0.405,20539218,NC
-0.41,20539219,NC
-0.4,20539220,NC
-0.4,20539221,NC
-0.38,20539222,NC
-0.405,20539223,NC
-0.42,20539224,NC
-0.39,20539225,NC
-0.385,20539226,NC
-0.375,20539227,NC
-0.38,20539228,NC
-0.385,20539229,NC
-0.4,20539230,NC
-0.4,20539231,NC
-0.395,20539232,NC
-0.395,20539233,NC
-0.4,20539234,NC
-0.4,20539235,NC
-0.405,20539236,NC
-0.405,20539237,NC
-0.39,20539238,NC
-0.385,20539239,NC
-0.39,20539240,NC
-0.4,20539241,NC
-0.415,20539242,NC
-0.415,20539243,NC
-0.395,20539244,NC
-0.39,20539245,NC
-0.385,20539246,NC
-0.385,20539247,NC
-0.4,20539248,NC
-0.39,20539249,NC
-0.385,20539250,NC
-0.395,20539251,NC
-0.375,20539252,NC
-0.39,20539253,NC
-0.4,20539254,NC
-0.4,20539255,NC
-0.37,20539256,NC
-0.36,20539257,NC
-0.36,20539258,NC
-0.365,20539259,NC
-0.37,20539260,NC
-0.38,20539261,NC
-0.37,20539262,NC
-0.35,20539263,NC
-0.34,20539264,NC
-0.345,20539265,NC
-0.355,20539266,NC
-0.365,20539267,NC
-0.36,20539268,NC
-0.35,20539269,NC
-0.35,20539270,NC
-0.36,20539271,NC
-0.37,20539272,NC
-0.37,20539273,NC
-0.36,20539274,NC
-0.33,20539275,NC
-0.335,20539276,NC
-0.33,20539277,NC
-0.34,20539278,NC
-0.34,20539279,NC
-0.315,20539280,NC
-0.3,20539281,NC
-0.3,20539282,NC
-0.295,20539283,NC
-0.315,20539284,NC
-0.3,20539285,NC
-0.285,20539286,NC
-0.285,20539287,NC
-0.285,20539288,NC
-0.28,20539289,NC
-0.295,20539290,NC
-0.3,20539291,NC
-0.3,20539292,NC
-0.29,20539293,NC
-0.275,20539294,NC
-0.275,20539295,NC
-0.285,20539296,NC
-0.3,20539297,NC
-0.295,20539298,NC
-0.28,20539299,NC
-0.29,20539300,NC
-0.295,20539301,NC
-0.32,20539302,NC
-0.335,20539303,NC
-0.32,20539304,NC
-0.315,20539305,NC
-0.325,20539306,NC
