channel_0,sample #,type
2.16,8061575,N
2.16,8061576,NC
1.935,8061577,NC
1.39,8061578,NC
0.75,8061579,NC
0.11,8061580,NC
-0.53,8061581,NC
-0.56,8061582,NC
-0.44,8061583,NC
-0.375,8061584,NC
-0.4,8061585,NC
-0.415,8061586,NC
-0.43,8061587,NC
-0.425,8061588,NC
-0.385,8061589,NC
-0.335,8061590,NC
-0.27,8061591,NC
-0.22,8061592,NC
-0.22,8061593,NC
-0.22,8061594,NC
-0.22,8061595,NC
-0.21,8061596,NC
-0.19,8061597,NC
-0.195,8061598,NC
-0.215,8061599,NC
-0.225,8061600,NC
-0.22,8061601,NC
-0.2,8061602,NC
-0.17,8061603,NC
-0.175,8061604,NC
-0.19,8061605,NC
-0.2,8061606,NC
-0.19,8061607,NC
-0.17,8061608,NC
-0.145,8061609,NC
-0.155,8061610,NC
-0.175,8061611,NC
-0.175,8061612,NC
-0.18,8061613,NC
-0.15,8061614,NC
-0.14,8061615,NC
-0.14,8061616,NC
-0.145,8061617,NC
-0.16,8061618,NC
-0.16,8061619,NC
-0.135,8061620,NC
-0.13,8061621,NC
-0.13,8061622,NC
-0.14,8061623,NC
-0.145,8061624,NC
-0.13,8061625,NC
-0.12,8061626,NC
-0.095,8061627,NC
-0.105,8061628,NC
-0.105,8061629,NC
-0.125,8061630,NC
-0.13,8061631,NC
-0.11,8061632,NC
-0.085,8061633,NC
-0.09,8061634,NC
-0.09,8061635,NC
-0.105,8061636,NC
-0.1,8061637,NC
-0.075,8061638,NC
-0.07,8061639,NC
-0.055,8061640,NC
-0.065,8061641,NC
-0.075,8061642,NC
-0.075,8061643,NC
-0.05,8061644,NC
-0.035,8061645,NC
-0.035,8061646,NC
-0.04,8061647,NC
-0.04,8061648,NC
-0.03,8061649,NC
-0.015,8061650,NC
0.005,8061651,NC
0.01,8061652,NC
0.015,8061653,NC
0.005,8061654,NC
0.015,8061655,NC
0.03,8061656,NC
0.065,8061657,NC
0.065,8061658,NC
0.065,8061659,NC
0.075,8061660,NC
0.09,8061661,NC
0.11,8061662,NC
0.13,8061663,NC
0.135,8061664,NC
0.145,8061665,NC
0.155,8061666,NC
0.185,8061667,NC
0.21,8061668,NC
0.235,8061669,NC
0.25,8061670,NC
0.26,8061671,NC
0.27,8061672,NC
0.3,8061673,NC
0.335,8061674,NC
0.355,8061675,NC
0.39,8061676,NC
0.38,8061677,NC
0.41,8061678,NC
0.45,8061679,NC
0.47,8061680,NC
0.515,8061681,NC
0.525,8061682,NC
0.555,8061683,NC
0.555,8061684,NC
0.585,8061685,NC
0.63,8061686,NC
0.665,8061687,NC
0.68,8061688,NC
0.695,8061689,NC
0.705,8061690,NC
0.73,8061691,NC
0.77,8061692,NC
0.795,8061693,NC
0.815,8061694,NC
0.815,8061695,NC
0.82,8061696,NC
0.84,8061697,NC
0.855,8061698,NC
0.86,8061699,NC
0.84,8061700,NC
0.805,8061701,NC
0.765,8061702,NC
0.735,8061703,NC
0.69,8061704,NC
0.64,8061705,NC
0.595,8061706,NC
0.525,8061707,NC
0.445,8061708,NC
0.405,8061709,NC
0.345,8061710,NC
0.305,8061711,NC
0.245,8061712,NC
0.17,8061713,NC
0.105,8061714,NC
0.055,8061715,NC
0.02,8061716,NC
-0.02,8061717,NC
-0.065,8061718,NC
-0.11,8061719,NC
-0.14,8061720,NC
-0.16,8061721,NC
-0.18,8061722,NC
-0.18,8061723,NC
-0.2,8061724,NC
-0.225,8061725,NC
-0.255,8061726,NC
-0.26,8061727,NC
-0.26,8061728,NC
-0.26,8061729,NC
-0.26,8061730,NC
-0.285,8061731,NC
-0.305,8061732,NC
-0.31,8061733,NC
-0.285,8061734,NC
-0.285,8061735,NC
-0.295,8061736,NC
-0.315,8061737,NC
-0.32,8061738,NC
-0.32,8061739,NC
-0.31,8061740,NC
-0.295,8061741,NC
-0.295,8061742,NC
-0.32,8061743,NC
-0.315,8061744,NC
-0.325,8061745,NC
-0.305,8061746,NC
-0.3,8061747,NC
-0.3,8061748,NC
-0.32,8061749,NC
-0.33,8061750,NC
-0.32,8061751,NC
-0.31,8061752,NC
-0.3,8061753,NC
-0.29,8061754,NC
-0.315,8061755,NC
-0.32,8061756,NC
-0.315,8061757,NC
-0.305,8061758,NC
-0.295,8061759,NC
-0.3,8061760,NC
-0.31,8061761,NC
-0.32,8061762,NC
-0.31,8061763,NC
-0.3,8061764,NC
-0.28,8061765,NC
-0.28,8061766,NC
-0.295,8061767,NC
-0.305,8061768,NC
-0.305,8061769,NC
-0.29,8061770,NC
-0.28,8061771,NC
-0.28,8061772,NC
-0.285,8061773,NC
-0.305,8061774,NC
-0.3,8061775,NC
-0.285,8061776,NC
-0.27,8061777,NC
-0.28,8061778,NC
-0.3,8061779,NC
-0.3,8061780,NC
-0.305,8061781,NC
-0.295,8061782,NC
-0.295,8061783,NC
-0.28,8061784,NC
-0.29,8061785,NC
-0.305,8061786,NC
-0.31,8061787,NC
-0.29,8061788,NC
-0.295,8061789,NC
-0.29,8061790,NC
-0.31,8061791,NC
-0.325,8061792,NC
-0.31,8061793,NC
-0.31,8061794,NC
-0.29,8061795,NC
-0.3,8061796,NC
-0.31,8061797,NC
-0.32,8061798,NC
-0.315,8061799,NC
-0.305,8061800,NC
-0.3,8061801,NC
-0.31,8061802,NC
-0.325,8061803,NC
-0.34,8061804,NC
-0.34,8061805,NC
-0.315,8061806,NC
-0.315,8061807,NC
-0.325,8061808,NC
-0.32,8061809,NC
-0.335,8061810,NC
-0.335,8061811,NC
-0.325,8061812,NC
-0.31,8061813,NC
-0.315,8061814,NC
-0.335,8061815,NC
-0.335,8061816,NC
-0.335,8061817,NC
-0.325,8061818,NC
-0.32,8061819,NC
-0.32,8061820,NC
-0.345,8061821,NC
-0.34,8061822,NC
-0.335,8061823,NC
-0.33,8061824,NC
