channel_0,sample #,type
-0.12,17369434,~
-0.11,17369435,NC
-0.12,17369436,NC
-0.15,17369437,NC
-0.225,17369438,NC
-0.27,17369439,NC
-0.315,17369440,NC
-0.33,17369441,NC
-0.29,17369442,NC
-0.255,17369443,NC
-0.235,17369444,NC
-0.255,17369445,NC
-0.28,17369446,NC
-0.28,17369447,NC
-0.255,17369448,NC
-0.23,17369449,NC
-0.23,17369450,NC
-0.225,17369451,NC
-0.225,17369452,NC
-0.215,17369453,NC
-0.22,17369454,NC
-0.205,17369455,NC
-0.225,17369456,NC
-0.225,17369457,NC
-0.24,17369458,NC
-0.26,17369459,NC
-0.265,17369460,NC
-0.23,17369461,NC
-0.205,17369462,NC
-0.205,17369463,NC
-0.205,17369464,NC
-0.185,17369465,NC
-0.175,17369466,NC
-0.175,17369467,NC
-0.175,17369468,NC
-0.19,17369469,NC
-0.225,17369470,NC
-0.27,17369471,NC
-0.285,17369472,NC
-0.255,17369473,NC
-0.23,17369474,NC
-0.22,17369475,NC
-0.225,17369476,NC
-0.215,17369477,NC
-0.19,17369478,NC
-0.165,17369479,NC
-0.15,17369480,NC
-0.125,17369481,NC
-0.13,17369482,NC
-0.12,17369483,NC
-0.1,17369484,NC
-0.1,17369485,NC
-0.1,17369486,NC
-0.09,17369487,NC
-0.08,17369488,NC
-0.08,17369489,NC
-0.065,17369490,NC
-0.045,17369491,NC
-0.03,17369492,NC
-0.05,17369493,NC
-0.08,17369494,NC
-0.085,17369495,NC
-0.085,17369496,NC
-0.065,17369497,NC
-0.085,17369498,NC
-0.115,17369499,NC
-0.13,17369500,NC
-0.14,17369501,NC
-0.15,17369502,NC
-0.105,17369503,NC
-0.115,17369504,NC
-0.11,17369505,NC
-0.13,17369506,NC
-0.135,17369507,NC
-0.11,17369508,NC
-0.1,17369509,NC
-0.095,17369510,NC
-0.09,17369511,NC
-0.09,17369512,NC
-0.105,17369513,NC
-0.08,17369514,NC
-0.04,17369515,NC
0.02,17369516,NC
0.085,17369517,NC
0.14,17369518,NC
0.185,17369519,NC
0.285,17369520,NC
0.395,17369521,NC
0.465,17369522,NC
0.47,17369523,NC
0.525,17369524,NC
0.605,17369525,NC
0.77,17369526,NC
1.01,17369527,NC
1.26,17369528,NC
1.43,17369529,NC
1.525,17369530,NC
1.58,17369531,NC
1.705,17369532,NC
1.765,17369533,N
1.745,17369534,NC
1.645,17369535,NC
1.49,17369536,NC
1.305,17369537,NC
1.13,17369538,NC
0.955,17369539,NC
0.71,17369540,NC
0.41,17369541,NC
0.175,17369542,NC
-0.02,17369543,NC
-0.16,17369544,NC
-0.21,17369545,NC
-0.245,17369546,NC
-0.295,17369547,NC
-0.37,17369548,NC
-0.44,17369549,NC
-0.45,17369550,NC
-0.425,17369551,NC
-0.42,17369552,NC
-0.45,17369553,NC
-0.47,17369554,NC
-0.465,17369555,NC
-0.45,17369556,NC
-0.445,17369557,NC
-0.455,17369558,NC
-0.47,17369559,NC
-0.475,17369560,NC
-0.485,17369561,NC
-0.475,17369562,NC
-0.465,17369563,NC
-0.465,17369564,NC
-0.485,17369565,NC
-0.505,17369566,NC
-0.495,17369567,NC
-0.49,17369568,NC
-0.48,17369569,NC
-0.49,17369570,NC
-0.495,17369571,NC
-0.505,17369572,NC
-0.53,17369573,NC
-0.51,17369574,NC
-0.485,17369575,NC
-0.475,17369576,NC
-0.48,17369577,NC
-0.485,17369578,NC
-0.465,17369579,NC
-0.44,17369580,NC
-0.415,17369581,NC
-0.395,17369582,NC
-0.4,17369583,NC
-0.4,17369584,NC
-0.385,17369585,NC
-0.36,17369586,NC
-0.32,17369587,NC
-0.31,17369588,NC
-0.33,17369589,NC
-0.33,17369590,NC
-0.32,17369591,NC
-0.295,17369592,NC
-0.3,17369593,NC
-0.305,17369594,NC
-0.31,17369595,NC
-0.305,17369596,NC
-0.29,17369597,NC
-0.26,17369598,NC
-0.22,17369599,NC
-0.195,17369600,NC
-0.19,17369601,NC
-0.175,17369602,NC
-0.145,17369603,NC
-0.105,17369604,NC
-0.075,17369605,NC
-0.055,17369606,NC
-0.04,17369607,NC
-0.04,17369608,NC
-0.03,17369609,NC
-0.015,17369610,NC
0.005,17369611,NC
0.02,17369612,NC
-0.005,17369613,NC
-0.025,17369614,NC
-0.025,17369615,NC
-0.02,17369616,NC
-0.025,17369617,NC
-0.03,17369618,NC
-0.05,17369619,NC
-0.06,17369620,NC
-0.065,17369621,NC
-0.055,17369622,NC
-0.065,17369623,NC
-0.07,17369624,NC
-0.085,17369625,NC
-0.12,17369626,NC
-0.13,17369627,NC
-0.13,17369628,NC
-0.125,17369629,NC
-0.13,17369630,NC
-0.15,17369631,NC
-0.165,17369632,NC
-0.17,17369633,NC
-0.135,17369634,NC
-0.13,17369635,NC
-0.14,17369636,NC
-0.135,17369637,NC
-0.115,17369638,NC
-0.11,17369639,NC
-0.105,17369640,NC
-0.1,17369641,NC
-0.1,17369642,NC
-0.115,17369643,NC
-0.15,17369644,NC
-0.17,17369645,NC
-0.16,17369646,NC
-0.145,17369647,NC
-0.15,17369648,NC
-0.145,17369649,NC
-0.15,17369650,NC
-0.135,17369651,NC
-0.12,17369652,NC
-0.11,17369653,NC
-0.125,17369654,NC
-0.125,17369655,NC
-0.115,17369656,NC
-0.125,17369657,NC
-0.14,17369658,NC
-0.125,17369659,NC
-0.115,17369660,NC
-0.11,17369661,NC
-0.13,17369662,NC
-0.13,17369663,NC
-0.105,17369664,NC
-0.095,17369665,NC
-0.09,17369666,NC
-0.12,17369667,NC
-0.13,17369668,NC
-0.125,17369669,NC
-0.135,17369670,NC
-0.095,17369671,NC
-0.09,17369672,NC
-0.11,17369673,NC
-0.125,17369674,NC
-0.13,17369675,NC
-0.095,17369676,NC
-0.08,17369677,NC
-0.07,17369678,NC
-0.085,17369679,NC
-0.085,17369680,NC
-0.105,17369681,NC
-0.085,17369682,NC
-0.07,17369683,NC
-0.07,17369684,NC
-0.08,17369685,NC
-0.125,17369686,NC
-0.115,17369687,NC
-0.12,17369688,NC
-0.115,17369689,NC
-0.115,17369690,NC
-0.14,17369691,NC
-0.15,17369692,NC
-0.14,17369693,NC
-0.13,17369694,NC
-0.12,17369695,NC
-0.125,17369696,NC
-0.125,17369697,NC
-0.145,17369698,NC
-0.155,17369699,NC
-0.12,17369700,NC
-0.095,17369701,NC
-0.11,17369702,NC
-0.115,17369703,NC
-0.125,17369704,NC
-0.12,17369705,NC
-0.105,17369706,NC
-0.095,17369707,NC
-0.095,17369708,NC
-0.1,17369709,NC
-0.125,17369710,NC
-0.12,17369711,NC
-0.11,17369712,NC
-0.085,17369713,NC
-0.1,17369714,NC
-0.105,17369715,NC
-0.13,17369716,NC
-0.13,17369717,NC
-0.125,17369718,NC
-0.12,17369719,NC
-0.125,17369720,NC
-0.125,17369721,NC
-0.135,17369722,NC
-0.15,17369723,NC
-0.12,17369724,NC
-0.085,17369725,NC
-0.105,17369726,NC
-0.125,17369727,NC
-0.13,17369728,NC
-0.105,17369729,NC
-0.08,17369730,NC
-0.075,17369731,NC
-0.09,17369732,NC
-0.075,17369733,NC
-0.095,17369734,NC
-0.115,17369735,NC
-0.125,17369736,NC
-0.115,17369737,NC
-0.12,17369738,NC
-0.145,17369739,NC
-0.16,17369740,NC
-0.155,17369741,NC
-0.125,17369742,NC
-0.125,17369743,NC
-0.125,17369744,NC
-0.12,17369745,NC
-0.14,17369746,NC
-0.12,17369747,NC
-0.105,17369748,NC
-0.095,17369749,NC
-0.09,17369750,NC
-0.1,17369751,NC
-0.12,17369752,NC
-0.105,17369753,NC
-0.085,17369754,NC
-0.075,17369755,NC
-0.085,17369756,NC
-0.085,17369757,NC
-0.105,17369758,NC
-0.11,17369759,NC
-0.095,17369760,NC
-0.075,17369761,NC
-0.05,17369762,NC
-0.065,17369763,NC
-0.08,17369764,NC
-0.085,17369765,NC
-0.075,17369766,NC
-0.02,17369767,NC
0.05,17369768,NC
0.115,17369769,NC
0.175,17369770,NC
0.245,17369771,NC
0.325,17369772,NC
0.415,17369773,NC
0.465,17369774,NC
0.475,17369775,NC
0.515,17369776,NC
0.58,17369777,NC
0.71,17369778,NC
0.895,17369779,NC
1.095,17369780,NC
1.275,17369781,NC
1.395,17369782,NC
1.485,17369783,NC
1.535,17369784,NC
1.62,17369785,NC
1.685,17369786,NC
1.68,17369787,N
