channel_0,sample #,type
1.945,8376349,N
1.945,8376350,NC
1.73,8376351,NC
1.2,8376352,NC
0.56,8376353,NC
-0.08,8376354,NC
-0.72,8376355,NC
-0.75,8376356,NC
-0.63,8376357,NC
-0.6,8376358,NC
-0.605,8376359,NC
-0.625,8376360,NC
-0.595,8376361,NC
-0.57,8376362,NC
-0.555,8376363,NC
-0.535,8376364,NC
-0.49,8376365,NC
-0.44,8376366,NC
-0.375,8376367,NC
-0.365,8376368,NC
-0.355,8376369,NC
-0.36,8376370,NC
-0.37,8376371,NC
-0.355,8376372,NC
-0.335,8376373,NC
-0.325,8376374,NC
-0.345,8376375,NC
-0.355,8376376,NC
-0.35,8376377,NC
-0.36,8376378,NC
-0.34,8376379,NC
-0.32,8376380,NC
-0.335,8376381,NC
-0.335,8376382,NC
-0.325,8376383,NC
-0.335,8376384,NC
-0.33,8376385,NC
-0.32,8376386,NC
-0.315,8376387,NC
-0.33,8376388,NC
-0.34,8376389,NC
-0.33,8376390,NC
-0.31,8376391,NC
-0.29,8376392,NC
-0.285,8376393,NC
-0.3,8376394,NC
-0.3,8376395,NC
-0.29,8376396,NC
-0.28,8376397,NC
-0.26,8376398,NC
-0.265,8376399,NC
-0.275,8376400,NC
-0.295,8376401,NC
-0.27,8376402,NC
-0.265,8376403,NC
-0.255,8376404,NC
-0.265,8376405,NC
-0.27,8376406,NC
-0.27,8376407,NC
-0.265,8376408,NC
-0.245,8376409,NC
-0.235,8376410,NC
-0.225,8376411,NC
-0.23,8376412,NC
-0.245,8376413,NC
-0.235,8376414,NC
-0.21,8376415,NC
-0.185,8376416,NC
-0.185,8376417,NC
-0.195,8376418,NC
-0.2,8376419,NC
-0.19,8376420,NC
-0.17,8376421,NC
-0.155,8376422,NC
-0.14,8376423,NC
-0.15,8376424,NC
-0.15,8376425,NC
-0.14,8376426,NC
-0.12,8376427,NC
-0.095,8376428,NC
-0.1,8376429,NC
-0.1,8376430,NC
-0.105,8376431,NC
-0.095,8376432,NC
-0.075,8376433,NC
-0.055,8376434,NC
-0.03,8376435,NC
-0.035,8376436,NC
-0.01,8376437,NC
0.005,8376438,NC
0.025,8376439,NC
0.04,8376440,NC
0.07,8376441,NC
0.07,8376442,NC
0.075,8376443,NC
0.095,8376444,NC
0.135,8376445,NC
0.16,8376446,NC
0.185,8376447,NC
0.19,8376448,NC
0.19,8376449,NC
0.23,8376450,NC
0.27,8376451,NC
0.31,8376452,NC
0.325,8376453,NC
0.34,8376454,NC
0.35,8376455,NC
0.39,8376456,NC
0.425,8376457,NC
0.46,8376458,NC
0.475,8376459,NC
0.495,8376460,NC
0.495,8376461,NC
0.535,8376462,NC
0.575,8376463,NC
0.61,8376464,NC
0.63,8376465,NC
0.635,8376466,NC
0.645,8376467,NC
0.66,8376468,NC
0.69,8376469,NC
0.705,8376470,NC
0.695,8376471,NC
0.69,8376472,NC
0.67,8376473,NC
0.66,8376474,NC
0.65,8376475,NC
0.645,8376476,NC
0.595,8376477,NC
0.53,8376478,NC
0.47,8376479,NC
0.42,8376480,NC
0.38,8376481,NC
0.325,8376482,NC
0.26,8376483,NC
0.195,8376484,NC
0.13,8376485,NC
0.08,8376486,NC
0.02,8376487,NC
-0.01,8376488,NC
-0.07,8376489,NC
-0.14,8376490,NC
-0.19,8376491,NC
-0.23,8376492,NC
-0.245,8376493,NC
-0.285,8376494,NC
-0.31,8376495,NC
-0.35,8376496,NC
-0.395,8376497,NC
-0.405,8376498,NC
-0.405,8376499,NC
-0.395,8376500,NC
-0.405,8376501,NC
-0.43,8376502,NC
-0.45,8376503,NC
-0.455,8376504,NC
-0.46,8376505,NC
-0.45,8376506,NC
