channel_0,sample #,type
0.375,5615870,N
0.355,5615871,NC
0.35,5615872,NC
0.35,5615873,NC
0.325,5615874,NC
0.27,5615875,NC
0.135,5615876,NC
-0.03,5615877,NC
-0.175,5615878,NC
-0.31,5615879,NC
-0.435,5615880,NC
-0.55,5615881,NC
-0.65,5615882,NC
-0.705,5615883,NC
-0.735,5615884,NC
-0.69,5615885,NC
-0.625,5615886,NC
-0.55,5615887,NC
-0.525,5615888,NC
-0.51,5615889,NC
-0.475,5615890,NC
-0.42,5615891,NC
-0.375,5615892,NC
-0.35,5615893,NC
-0.335,5615894,NC
-0.33,5615895,NC
-0.33,5615896,NC
-0.32,5615897,NC
-0.31,5615898,NC
-0.31,5615899,NC
-0.32,5615900,NC
-0.325,5615901,NC
-0.33,5615902,NC
-0.315,5615903,NC
-0.305,5615904,NC
-0.315,5615905,NC
-0.32,5615906,NC
-0.32,5615907,NC
-0.335,5615908,NC
-0.325,5615909,NC
-0.31,5615910,NC
-0.31,5615911,NC
-0.315,5615912,NC
-0.345,5615913,NC
-0.355,5615914,NC
-0.34,5615915,NC
-0.33,5615916,NC
-0.325,5615917,NC
-0.33,5615918,NC
-0.34,5615919,NC
-0.345,5615920,NC
-0.325,5615921,NC
-0.32,5615922,NC
-0.31,5615923,NC
-0.32,5615924,NC
-0.335,5615925,NC
-0.36,5615926,NC
-0.355,5615927,NC
-0.34,5615928,NC
-0.335,5615929,NC
-0.34,5615930,NC
-0.36,5615931,NC
-0.365,5615932,NC
-0.355,5615933,NC
-0.345,5615934,NC
-0.345,5615935,NC
-0.34,5615936,NC
-0.355,5615937,NC
-0.355,5615938,NC
-0.35,5615939,NC
-0.355,5615940,NC
-0.35,5615941,NC
-0.35,5615942,NC
-0.365,5615943,NC
-0.36,5615944,NC
-0.345,5615945,NC
-0.325,5615946,NC
-0.32,5615947,NC
-0.33,5615948,NC
-0.33,5615949,NC
-0.325,5615950,NC
-0.31,5615951,NC
-0.3,5615952,NC
-0.3,5615953,NC
-0.3,5615954,NC
-0.3,5615955,NC
-0.295,5615956,NC
-0.28,5615957,NC
-0.275,5615958,NC
-0.275,5615959,NC
-0.275,5615960,NC
-0.28,5615961,NC
-0.275,5615962,NC
-0.255,5615963,NC
-0.24,5615964,NC
-0.23,5615965,NC
-0.24,5615966,NC
-0.245,5615967,NC
-0.25,5615968,NC
-0.225,5615969,NC
-0.205,5615970,NC
-0.2,5615971,NC
-0.21,5615972,NC
-0.215,5615973,NC
-0.225,5615974,NC
-0.205,5615975,NC
-0.2,5615976,NC
-0.19,5615977,NC
-0.2,5615978,NC
-0.185,5615979,NC
-0.195,5615980,NC
-0.18,5615981,NC
-0.195,5615982,NC
-0.175,5615983,NC
-0.185,5615984,NC
-0.19,5615985,NC
-0.18,5615986,NC
-0.165,5615987,NC
-0.185,5615988,NC
-0.185,5615989,NC
-0.2,5615990,NC
-0.205,5615991,NC
-0.205,5615992,NC
-0.2,5615993,NC
-0.195,5615994,NC
-0.185,5615995,NC
-0.19,5615996,NC
-0.195,5615997,NC
-0.2,5615998,NC
-0.19,5615999,NC
-0.185,5616000,NC
-0.185,5616001,NC
-0.2,5616002,NC
-0.235,5616003,NC
-0.225,5616004,NC
-0.205,5616005,NC
-0.21,5616006,NC
-0.225,5616007,NC
-0.25,5616008,NC
