channel_0,sample #,type
1.255,19991320,N
1.235,19991321,NC
1.03,19991322,NC
0.735,19991323,NC
0.365,19991324,NC
-0.08,19991325,NC
-0.475,19991326,NC
-0.7,19991327,NC
-0.72,19991328,NC
-0.67,19991329,NC
-0.61,19991330,NC
-0.51,19991331,NC
-0.405,19991332,NC
-0.3,19991333,NC
-0.235,19991334,NC
-0.24,19991335,NC
-0.23,19991336,NC
-0.205,19991337,NC
-0.19,19991338,NC
-0.175,19991339,NC
-0.185,19991340,NC
-0.195,19991341,NC
-0.205,19991342,NC
-0.195,19991343,NC
-0.19,19991344,NC
-0.205,19991345,NC
-0.205,19991346,NC
-0.215,19991347,NC
-0.19,19991348,NC
-0.175,19991349,NC
-0.16,19991350,NC
-0.14,19991351,NC
-0.15,19991352,NC
-0.16,19991353,NC
-0.16,19991354,NC
-0.14,19991355,NC
-0.125,19991356,NC
-0.11,19991357,NC
-0.11,19991358,NC
-0.11,19991359,NC
-0.11,19991360,NC
-0.1,19991361,NC
-0.08,19991362,NC
-0.075,19991363,NC
-0.085,19991364,NC
-0.09,19991365,NC
-0.085,19991366,NC
-0.065,19991367,NC
-0.06,19991368,NC
-0.05,19991369,NC
-0.055,19991370,NC
-0.05,19991371,NC
-0.035,19991372,NC
-0.025,19991373,NC
0.005,19991374,NC
0.015,19991375,NC
0.015,19991376,NC
0.01,19991377,NC
0.015,19991378,NC
0.04,19991379,NC
0.065,19991380,NC
0.085,19991381,NC
0.08,19991382,NC
0.085,19991383,NC
0.09,19991384,NC
0.095,19991385,NC
0.12,19991386,NC
0.13,19991387,NC
0.125,19991388,NC
0.125,19991389,NC
0.135,19991390,NC
0.15,19991391,NC
0.175,19991392,NC
0.185,19991393,NC
0.19,19991394,NC
0.18,19991395,NC
0.16,19991396,NC
0.175,19991397,NC
0.19,19991398,NC
0.195,19991399,NC
0.2,19991400,NC
0.185,19991401,NC
0.17,19991402,NC
0.19,19991403,NC
0.185,19991404,NC
0.17,19991405,NC
0.145,19991406,NC
0.125,19991407,NC
0.095,19991408,NC
0.08,19991409,NC
0.075,19991410,NC
0.05,19991411,NC
0.02,19991412,NC
-0.015,19991413,NC
-0.04,19991414,NC
-0.05,19991415,NC
-0.04,19991416,NC
-0.04,19991417,NC
-0.045,19991418,NC
-0.055,19991419,NC
-0.075,19991420,NC
-0.08,19991421,NC
-0.075,19991422,NC
-0.08,19991423,NC
-0.095,19991424,NC
-0.115,19991425,NC
-0.11,19991426,NC
-0.115,19991427,NC
-0.1,19991428,NC
-0.095,19991429,NC
-0.115,19991430,NC
-0.12,19991431,NC
-0.135,19991432,NC
-0.135,19991433,NC
-0.12,19991434,NC
-0.115,19991435,NC
-0.13,19991436,NC
-0.14,19991437,NC
-0.14,19991438,NC
-0.135,19991439,NC
-0.125,19991440,NC
-0.12,19991441,NC
-0.125,19991442,NC
-0.125,19991443,NC
-0.125,19991444,NC
-0.12,19991445,NC
-0.125,19991446,NC
-0.13,19991447,NC
-0.125,19991448,NC
-0.13,19991449,NC
-0.135,19991450,NC
-0.125,19991451,NC
-0.115,19991452,NC
