channel_0,sample #,type
2.03,29903521,N
2.02,29903522,NC
1.96,29903523,NC
1.86,29903524,NC
1.685,29903525,NC
1.45,29903526,NC
1.155,29903527,NC
0.86,29903528,NC
0.61,29903529,NC
0.405,29903530,NC
0.265,29903531,NC
0.185,29903532,NC
0.15,29903533,NC
0.135,29903534,NC
0.125,29903535,NC
0.13,29903536,NC
0.115,29903537,NC
0.105,29903538,NC
0.095,29903539,NC
0.095,29903540,NC
0.095,29903541,NC
0.075,29903542,NC
0.085,29903543,NC
0.085,29903544,NC
0.08,29903545,NC
0.075,29903546,NC
0.055,29903547,NC
0.05,29903548,NC
0.06,29903549,NC
0.06,29903550,NC
0.05,29903551,NC
0.07,29903552,NC
0.075,29903553,NC
0.075,29903554,NC
0.075,29903555,NC
0.07,29903556,NC
0.055,29903557,NC
0.055,29903558,NC
0.05,29903559,NC
0.05,29903560,NC
0.05,29903561,NC
0.04,29903562,NC
0.06,29903563,NC
0.07,29903564,NC
0.065,29903565,NC
0.07,29903566,NC
0.055,29903567,NC
0.05,29903568,NC
0.035,29903569,NC
0.025,29903570,NC
0.02,29903571,NC
0.005,29903572,NC
0.015,29903573,NC
0.015,29903574,NC
0.015,29903575,NC
0.01,29903576,NC
0.015,29903577,NC
0.0,29903578,NC
-0.005,29903579,NC
-0.015,29903580,NC
-0.035,29903581,NC
-0.055,29903582,NC
-0.07,29903583,NC
-0.09,29903584,NC
-0.095,29903585,NC
-0.1,29903586,NC
-0.1,29903587,NC
-0.1,29903588,NC
-0.1,29903589,NC
-0.11,29903590,NC
-0.115,29903591,NC
-0.14,29903592,NC
-0.15,29903593,NC
-0.16,29903594,NC
-0.17,29903595,NC
-0.17,29903596,NC
-0.16,29903597,NC
-0.155,29903598,NC
-0.14,29903599,NC
-0.115,29903600,NC
-0.095,29903601,NC
-0.1,29903602,NC
-0.075,29903603,NC
-0.065,29903604,NC
-0.05,29903605,NC
-0.035,29903606,NC
-0.01,29903607,NC
0.015,29903608,NC
0.05,29903609,NC
0.075,29903610,NC
0.1,29903611,NC
0.13,29903612,NC
0.165,29903613,NC
0.19,29903614,NC
