channel_0,sample #,type
0.835,352115,N
0.83,352116,NC
0.645,352117,NC
0.29,352118,NC
-0.095,352119,NC
-0.37,352120,NC
-0.51,352121,NC
-0.55,352122,NC
-0.53,352123,NC
-0.49,352124,NC
-0.47,352125,NC
-0.48,352126,NC
-0.48,352127,NC
-0.455,352128,NC
-0.455,352129,NC
-0.46,352130,NC
-0.46,352131,NC
-0.46,352132,NC
-0.475,352133,NC
-0.46,352134,NC
-0.455,352135,NC
-0.45,352136,NC
-0.455,352137,NC
-0.46,352138,NC
-0.465,352139,NC
-0.45,352140,NC
-0.44,352141,NC
-0.445,352142,NC
-0.45,352143,NC
-0.48,352144,NC
-0.485,352145,NC
-0.475,352146,NC
-0.46,352147,NC
-0.45,352148,NC
-0.46,352149,NC
-0.475,352150,NC
-0.485,352151,NC
-0.485,352152,NC
-0.48,352153,NC
-0.48,352154,NC
-0.475,352155,NC
-0.485,352156,NC
-0.5,352157,NC
-0.49,352158,NC
-0.48,352159,NC
-0.485,352160,NC
-0.485,352161,NC
-0.48,352162,NC
-0.48,352163,NC
-0.48,352164,NC
-0.465,352165,NC
-0.475,352166,NC
-0.465,352167,NC
-0.48,352168,NC
-0.485,352169,NC
-0.475,352170,NC
-0.47,352171,NC
-0.475,352172,NC
-0.475,352173,NC
-0.475,352174,NC
-0.485,352175,NC
-0.48,352176,NC
-0.48,352177,NC
-0.485,352178,NC
-0.47,352179,NC
-0.48,352180,NC
-0.485,352181,NC
-0.475,352182,NC
-0.48,352183,NC
-0.48,352184,NC
-0.485,352185,NC
-0.485,352186,NC
-0.495,352187,NC
-0.485,352188,NC
-0.48,352189,NC
-0.47,352190,NC
-0.47,352191,NC
-0.48,352192,NC
-0.48,352193,NC
-0.47,352194,NC
-0.47,352195,NC
-0.47,352196,NC
-0.48,352197,NC
-0.495,352198,NC
-0.495,352199,NC
-0.49,352200,NC
-0.47,352201,NC
-0.465,352202,NC
-0.47,352203,NC
-0.49,352204,NC
-0.495,352205,NC
-0.495,352206,NC
-0.49,352207,NC
-0.49,352208,NC
-0.51,352209,NC
-0.525,352210,NC
-0.535,352211,NC
-0.52,352212,NC
-0.52,352213,NC
-0.52,352214,NC
-0.54,352215,NC
-0.535,352216,NC
-0.525,352217,NC
-0.52,352218,NC
-0.505,352219,NC
-0.51,352220,NC
-0.525,352221,NC
-0.525,352222,NC
-0.525,352223,NC
-0.505,352224,NC
-0.485,352225,NC
-0.465,352226,NC
-0.47,352227,NC
-0.47,352228,NC
-0.445,352229,NC
-0.425,352230,NC
-0.415,352231,NC
-0.4,352232,NC
-0.4,352233,NC
-0.395,352234,NC
-0.39,352235,NC
-0.385,352236,NC
-0.365,352237,NC
-0.36,352238,NC
-0.35,352239,NC
-0.355,352240,NC
-0.36,352241,NC
-0.365,352242,NC
-0.34,352243,NC
-0.34,352244,NC
-0.36,352245,NC
-0.355,352246,NC
-0.36,352247,NC
-0.345,352248,NC
-0.32,352249,NC
-0.33,352250,NC
-0.325,352251,NC
-0.335,352252,NC
-0.345,352253,NC
-0.335,352254,NC
-0.325,352255,NC
-0.325,352256,NC
-0.33,352257,NC
-0.345,352258,NC
-0.35,352259,NC
-0.34,352260,NC
-0.33,352261,NC
-0.335,352262,NC
