channel_0,sample #,type
1.325,4528008,V
1.37,4528009,NC
1.35,4528010,NC
1.255,4528011,NC
1.13,4528012,NC
1.01,4528013,NC
0.92,4528014,NC
0.88,4528015,NC
0.85,4528016,NC
0.87,4528017,NC
0.935,4528018,NC
0.985,4528019,NC
0.995,4528020,NC
0.94,4528021,NC
0.845,4528022,NC
0.7,4528023,NC
0.54,4528024,NC
0.37,4528025,NC
0.18,4528026,NC
0.02,4528027,NC
-0.12,4528028,NC
-0.245,4528029,NC
-0.345,4528030,NC
-0.39,4528031,NC
-0.405,4528032,NC
-0.425,4528033,NC
-0.475,4528034,NC
-0.525,4528035,NC
-0.58,4528036,NC
-0.605,4528037,NC
-0.61,4528038,NC
-0.62,4528039,NC
-0.64,4528040,NC
-0.665,4528041,NC
-0.705,4528042,NC
-0.755,4528043,NC
-0.795,4528044,NC
-0.815,4528045,NC
-0.815,4528046,NC
-0.79,4528047,NC
-0.765,4528048,NC
-0.755,4528049,NC
-0.77,4528050,NC
-0.805,4528051,NC
-0.83,4528052,NC
-0.83,4528053,NC
-0.835,4528054,NC
-0.815,4528055,NC
-0.795,4528056,NC
-0.79,4528057,NC
-0.77,4528058,NC
-0.77,4528059,NC
-0.735,4528060,NC
-0.73,4528061,NC
-0.745,4528062,NC
-0.755,4528063,NC
-0.78,4528064,NC
-0.765,4528065,NC
-0.735,4528066,NC
-0.725,4528067,NC
-0.73,4528068,NC
-0.76,4528069,NC
-0.77,4528070,NC
-0.79,4528071,NC
-0.795,4528072,NC
-0.815,4528073,NC
-0.815,4528074,NC
-0.845,4528075,NC
-0.865,4528076,NC
-0.845,4528077,NC
-0.84,4528078,NC
-0.85,4528079,NC
-0.85,4528080,NC
-0.875,4528081,NC
-0.89,4528082,NC
-0.88,4528083,NC
-0.895,4528084,NC
-0.89,4528085,NC
-0.9,4528086,NC
-0.92,4528087,NC
-0.935,4528088,NC
-0.945,4528089,NC
-0.925,4528090,NC
-0.935,4528091,NC
-0.95,4528092,NC
-0.97,4528093,NC
-0.98,4528094,NC
-0.96,4528095,NC
-0.95,4528096,NC
-0.93,4528097,NC
-0.925,4528098,NC
-0.935,4528099,NC
-0.935,4528100,NC
-0.92,4528101,NC
-0.9,4528102,NC
-0.88,4528103,NC
-0.9,4528104,NC
-0.905,4528105,NC
-0.9,4528106,NC
-0.885,4528107,NC
-0.84,4528108,NC
-0.825,4528109,NC
-0.815,4528110,NC
-0.79,4528111,NC
-0.75,4528112,NC
-0.71,4528113,NC
-0.66,4528114,NC
-0.66,4528115,NC
-0.66,4528116,NC
-0.655,4528117,NC
-0.61,4528118,NC
-0.55,4528119,NC
-0.5,4528120,NC
-0.48,4528121,NC
-0.47,4528122,NC
-0.465,4528123,NC
-0.43,4528124,NC
-0.41,4528125,NC
-0.36,4528126,NC
-0.355,4528127,NC
-0.36,4528128,NC
-0.385,4528129,NC
-0.375,4528130,NC
-0.345,4528131,NC
-0.335,4528132,NC
-0.335,4528133,NC
-0.345,4528134,NC
-0.325,4528135,NC
-0.32,4528136,NC
-0.295,4528137,NC
-0.27,4528138,NC
-0.27,4528139,NC
-0.3,4528140,NC
-0.32,4528141,NC
-0.3,4528142,NC
-0.285,4528143,NC
-0.245,4528144,NC
-0.22,4528145,NC
-0.24,4528146,NC
-0.265,4528147,NC
-0.275,4528148,NC
-0.255,4528149,NC
-0.235,4528150,NC
-0.25,4528151,NC
-0.28,4528152,NC
-0.31,4528153,NC
-0.305,4528154,NC
-0.265,4528155,NC
-0.21,4528156,NC
-0.205,4528157,NC
-0.25,4528158,NC
-0.29,4528159,NC
-0.29,4528160,NC
-0.24,4528161,NC
-0.23,4528162,NC
-0.235,4528163,NC
-0.26,4528164,NC
-0.285,4528165,NC
-0.285,4528166,NC
-0.245,4528167,NC
-0.21,4528168,NC
-0.215,4528169,NC
-0.21,4528170,NC
-0.245,4528171,NC
-0.28,4528172,NC
-0.28,4528173,NC
-0.275,4528174,NC
-0.255,4528175,NC
-0.25,4528176,NC
-0.255,4528177,NC
-0.245,4528178,NC
-0.215,4528179,NC
-0.215,4528180,NC
-0.24,4528181,NC
-0.28,4528182,NC
-0.3,4528183,NC
-0.305,4528184,NC
-0.285,4528185,NC
-0.245,4528186,NC
-0.215,4528187,NC
-0.215,4528188,NC
-0.24,4528189,NC
-0.27,4528190,NC
-0.27,4528191,NC
-0.285,4528192,NC
-0.27,4528193,NC
-0.275,4528194,NC
-0.29,4528195,NC
-0.285,4528196,NC
-0.25,4528197,NC
-0.23,4528198,NC
-0.235,4528199,NC
-0.255,4528200,NC
-0.29,4528201,NC
-0.31,4528202,NC
-0.3,4528203,NC
-0.285,4528204,NC
-0.275,4528205,NC
-0.27,4528206,NC
-0.27,4528207,NC
-0.285,4528208,NC
-0.3,4528209,NC
-0.29,4528210,NC
-0.32,4528211,NC
-0.31,4528212,NC
-0.325,4528213,NC
-0.31,4528214,NC
-0.29,4528215,NC
-0.295,4528216,NC
-0.32,4528217,NC
-0.33,4528218,NC
-0.34,4528219,NC
-0.355,4528220,NC
-0.335,4528221,NC
-0.33,4528222,NC
-0.33,4528223,NC
-0.34,4528224,NC
-0.37,4528225,NC
-0.37,4528226,NC
-0.39,4528227,NC
-0.36,4528228,NC
-0.345,4528229,NC
-0.325,4528230,NC
-0.33,4528231,NC
-0.335,4528232,NC
-0.345,4528233,NC
-0.35,4528234,NC
-0.36,4528235,NC
-0.36,4528236,NC
-0.345,4528237,NC
-0.345,4528238,NC
-0.36,4528239,NC
-0.37,4528240,NC
-0.345,4528241,NC
-0.33,4528242,NC
-0.345,4528243,NC
-0.345,4528244,NC
-0.365,4528245,NC
-0.375,4528246,NC
-0.375,4528247,NC
-0.375,4528248,NC
-0.385,4528249,NC
-0.38,4528250,NC
-0.35,4528251,NC
-0.33,4528252,NC
-0.335,4528253,NC
-0.36,4528254,NC
-0.37,4528255,NC
-0.37,4528256,NC
-0.345,4528257,NC
-0.335,4528258,NC
-0.34,4528259,NC
-0.355,4528260,NC
-0.38,4528261,NC
-0.375,4528262,NC
-0.37,4528263,NC
-0.34,4528264,NC
-0.32,4528265,NC
-0.335,4528266,NC
-0.36,4528267,NC
-0.39,4528268,NC
-0.38,4528269,NC
-0.36,4528270,NC
-0.36,4528271,NC
-0.37,4528272,NC
-0.365,4528273,NC
-0.35,4528274,NC
-0.32,4528275,NC
-0.3,4528276,NC
-0.3,4528277,NC
-0.32,4528278,NC
-0.33,4528279,NC
-0.37,4528280,NC
-0.365,4528281,NC
-0.355,4528282,NC
-0.335,4528283,NC
-0.34,4528284,NC
-0.375,4528285,NC
-0.375,4528286,NC
-0.385,4528287,NC
-0.385,4528288,NC
-0.37,4528289,NC
-0.34,4528290,NC
-0.335,4528291,NC
-0.355,4528292,NC
-0.37,4528293,NC
-0.385,4528294,NC
-0.39,4528295,NC
-0.405,4528296,NC
-0.395,4528297,NC
-0.355,4528298,NC
-0.34,4528299,NC
-0.335,4528300,NC
-0.355,4528301,NC
-0.355,4528302,NC
-0.365,4528303,NC
-0.365,4528304,NC
-0.35,4528305,NC
-0.33,4528306,NC
-0.335,4528307,NC
-0.335,4528308,NC
-0.345,4528309,NC
-0.35,4528310,NC
-0.35,4528311,NC
-0.335,4528312,NC
-0.3,4528313,NC
-0.335,4528314,NC
-0.385,4528315,NC
-0.405,4528316,NC
-0.38,4528317,NC
-0.33,4528318,NC
-0.32,4528319,NC
-0.36,4528320,NC
-0.375,4528321,NC
-0.37,4528322,NC
-0.365,4528323,NC
-0.335,4528324,NC
-0.335,4528325,NC
-0.35,4528326,NC
-0.345,4528327,NC
-0.335,4528328,NC
-0.335,4528329,NC
-0.345,4528330,NC
-0.355,4528331,NC
-0.35,4528332,NC
-0.325,4528333,NC
-0.31,4528334,NC
-0.31,4528335,NC
-0.315,4528336,NC
-0.335,4528337,NC
-0.355,4528338,NC
-0.36,4528339,NC
-0.375,4528340,NC
-0.38,4528341,NC
-0.37,4528342,NC
-0.355,4528343,NC
-0.355,4528344,NC
-0.365,4528345,NC
-0.36,4528346,NC
-0.35,4528347,NC
-0.34,4528348,NC
-0.335,4528349,NC
-0.34,4528350,NC
-0.335,4528351,NC
-0.325,4528352,NC
-0.34,4528353,NC
-0.335,4528354,NC
-0.33,4528355,NC
-0.345,4528356,NC
-0.355,4528357,NC
-0.365,4528358,NC
-0.35,4528359,NC
-0.32,4528360,NC
-0.305,4528361,NC
-0.3,4528362,NC
-0.33,4528363,NC
-0.36,4528364,NC
-0.36,4528365,NC
-0.35,4528366,NC
-0.325,4528367,NC
-0.33,4528368,NC
-0.325,4528369,NC
-0.34,4528370,NC
-0.335,4528371,NC
-0.335,4528372,NC
-0.34,4528373,NC
-0.35,4528374,NC
-0.35,4528375,NC
-0.33,4528376,NC
-0.315,4528377,NC
-0.3,4528378,NC
-0.315,4528379,NC
-0.325,4528380,NC
-0.335,4528381,NC
-0.315,4528382,NC
-0.29,4528383,NC
-0.275,4528384,NC
-0.285,4528385,NC
-0.3,4528386,NC
-0.31,4528387,NC
-0.31,4528388,NC
-0.315,4528389,NC
-0.325,4528390,NC
-0.315,4528391,NC
-0.325,4528392,NC
-0.35,4528393,NC
-0.36,4528394,NC
-0.365,4528395,NC
-0.345,4528396,NC
-0.335,4528397,NC
-0.34,4528398,NC
-0.35,4528399,NC
-0.34,4528400,NC
-0.32,4528401,NC
-0.285,4528402,NC
-0.295,4528403,NC
-0.3,4528404,NC
-0.315,4528405,NC
-0.315,4528406,NC
-0.305,4528407,NC
-0.275,4528408,NC
-0.295,4528409,NC
-0.33,4528410,NC
-0.33,4528411,NC
-0.32,4528412,NC
-0.315,4528413,NC
-0.28,4528414,NC
-0.28,4528415,NC
-0.285,4528416,NC
-0.3,4528417,NC
-0.34,4528418,NC
-0.35,4528419,NC
-0.31,4528420,NC
-0.29,4528421,NC
-0.28,4528422,NC
-0.29,4528423,NC
-0.28,4528424,NC
-0.29,4528425,NC
-0.305,4528426,NC
-0.305,4528427,NC
-0.285,4528428,NC
-0.31,4528429,NC
-0.325,4528430,NC
-0.31,4528431,NC
-0.285,4528432,NC
-0.275,4528433,NC
-0.29,4528434,NC
-0.295,4528435,NC
-0.295,4528436,NC
-0.265,4528437,NC
-0.24,4528438,NC
-0.225,4528439,NC
-0.24,4528440,NC
-0.24,4528441,NC
-0.215,4528442,NC
-0.18,4528443,NC
-0.135,4528444,NC
-0.125,4528445,NC
-0.135,4528446,NC
-0.13,4528447,NC
-0.11,4528448,NC
-0.06,4528449,NC
0.005,4528450,NC
0.05,4528451,NC
0.06,4528452,NC
0.045,4528453,NC
0.025,4528454,NC
0.025,4528455,NC
0.035,4528456,NC
0.045,4528457,NC
0.03,4528458,NC
0.01,4528459,NC
0.005,4528460,NC
-0.005,4528461,NC
-0.01,4528462,NC
-0.04,4528463,NC
-0.105,4528464,NC
-0.155,4528465,NC
-0.16,4528466,NC
-0.18,4528467,NC
-0.195,4528468,NC
-0.19,4528469,NC
-0.205,4528470,NC
-0.225,4528471,NC
-0.255,4528472,NC
-0.265,4528473,NC
-0.255,4528474,NC
-0.25,4528475,NC
-0.27,4528476,NC
-0.255,4528477,NC
-0.255,4528478,NC
-0.235,4528479,NC
-0.22,4528480,NC
-0.23,4528481,NC
-0.23,4528482,NC
-0.24,4528483,NC
-0.195,4528484,NC
-0.11,4528485,NC
0.0,4528486,NC
0.14,4528487,NC
0.375,4528488,NC
0.675,4528489,NC
1.055,4528490,NC
1.34,4528491,NC
1.5,4528492,NC
1.5,4528493,N
1.415,4528494,NC
1.245,4528495,NC
1.07,4528496,NC
0.82,4528497,NC
0.435,4528498,NC
-0.03,4528499,NC
-0.485,4528500,NC
-0.785,4528501,NC
-0.805,4528502,NC
-0.66,4528503,NC
-0.525,4528504,NC
-0.475,4528505,NC
-0.46,4528506,NC
-0.44,4528507,NC
-0.4,4528508,NC
-0.345,4528509,NC
