channel_0,sample #,type
-0.105,8939441,N
-0.095,8939442,NC
-0.005,8939443,NC
0.105,8939444,NC
0.24,8939445,NC
0.35,8939446,NC
0.385,8939447,NC
0.32,8939448,NC
0.1,8939449,NC
-0.185,8939450,NC
-0.425,8939451,NC
-0.535,8939452,NC
-0.54,8939453,NC
-0.485,8939454,NC
-0.43,8939455,NC
-0.365,8939456,NC
-0.305,8939457,NC
-0.27,8939458,NC
-0.25,8939459,NC
-0.23,8939460,NC
-0.23,8939461,NC
-0.21,8939462,NC
-0.235,8939463,NC
-0.235,8939464,NC
-0.235,8939465,NC
-0.215,8939466,NC
-0.2,8939467,NC
-0.2,8939468,NC
-0.195,8939469,NC
-0.2,8939470,NC
-0.205,8939471,NC
-0.19,8939472,NC
-0.175,8939473,NC
-0.19,8939474,NC
-0.205,8939475,NC
-0.21,8939476,NC
-0.2,8939477,NC
-0.175,8939478,NC
-0.175,8939479,NC
-0.19,8939480,NC
-0.2,8939481,NC
-0.22,8939482,NC
-0.185,8939483,NC
-0.17,8939484,NC
-0.16,8939485,NC
-0.16,8939486,NC
-0.17,8939487,NC
-0.185,8939488,NC
-0.19,8939489,NC
-0.17,8939490,NC
-0.16,8939491,NC
-0.135,8939492,NC
-0.15,8939493,NC
-0.17,8939494,NC
-0.175,8939495,NC
-0.15,8939496,NC
-0.13,8939497,NC
-0.145,8939498,NC
-0.155,8939499,NC
-0.155,8939500,NC
-0.155,8939501,NC
-0.145,8939502,NC
-0.135,8939503,NC
-0.13,8939504,NC
-0.145,8939505,NC
-0.14,8939506,NC
-0.145,8939507,NC
-0.12,8939508,NC
-0.115,8939509,NC
-0.1,8939510,NC
-0.12,8939511,NC
-0.11,8939512,NC
-0.1,8939513,NC
-0.1,8939514,NC
-0.075,8939515,NC
-0.065,8939516,NC
-0.065,8939517,NC
-0.06,8939518,NC
-0.055,8939519,NC
-0.05,8939520,NC
-0.025,8939521,NC
-0.005,8939522,NC
-0.015,8939523,NC
-0.015,8939524,NC
-0.01,8939525,NC
0.005,8939526,NC
0.02,8939527,NC
0.02,8939528,NC
0.015,8939529,NC
0.0,8939530,NC
0.015,8939531,NC
0.035,8939532,NC
0.04,8939533,NC
0.045,8939534,NC
0.04,8939535,NC
0.025,8939536,NC
0.015,8939537,NC
0.02,8939538,NC
0.025,8939539,NC
0.0,8939540,NC
-0.025,8939541,NC
-0.035,8939542,NC
-0.045,8939543,NC
-0.045,8939544,NC
-0.055,8939545,NC
-0.075,8939546,NC
-0.11,8939547,NC
-0.12,8939548,NC
-0.145,8939549,NC
-0.145,8939550,NC
-0.15,8939551,NC
-0.165,8939552,NC
-0.185,8939553,NC
-0.2,8939554,NC
-0.205,8939555,NC
-0.195,8939556,NC
-0.19,8939557,NC
-0.205,8939558,NC
-0.22,8939559,NC
-0.23,8939560,NC
-0.235,8939561,NC
-0.23,8939562,NC
-0.21,8939563,NC
-0.225,8939564,NC
-0.24,8939565,NC
-0.245,8939566,NC
-0.26,8939567,NC
-0.23,8939568,NC
-0.22,8939569,NC
-0.22,8939570,NC
-0.24,8939571,NC
-0.26,8939572,NC
-0.25,8939573,NC
-0.25,8939574,NC
-0.24,8939575,NC
-0.23,8939576,NC
-0.245,8939577,NC
-0.265,8939578,NC
-0.265,8939579,NC
-0.255,8939580,NC
-0.24,8939581,NC
-0.26,8939582,NC
-0.27,8939583,NC
-0.285,8939584,NC
-0.27,8939585,NC
-0.26,8939586,NC
-0.26,8939587,NC
-0.25,8939588,NC
-0.265,8939589,NC
-0.29,8939590,NC
-0.29,8939591,NC
-0.265,8939592,NC
-0.255,8939593,NC
-0.255,8939594,NC
-0.265,8939595,NC
-0.28,8939596,NC
-0.27,8939597,NC
-0.265,8939598,NC
-0.245,8939599,NC
-0.255,8939600,NC
-0.26,8939601,NC
-0.27,8939602,NC
-0.28,8939603,NC
-0.27,8939604,NC
-0.245,8939605,NC
-0.245,8939606,NC
-0.26,8939607,NC
-0.265,8939608,NC
-0.265,8939609,NC
-0.265,8939610,NC
-0.235,8939611,NC
-0.25,8939612,NC
-0.26,8939613,NC
-0.27,8939614,NC
-0.27,8939615,NC
-0.25,8939616,NC
-0.25,8939617,NC
-0.25,8939618,NC
-0.25,8939619,NC
-0.26,8939620,NC
-0.28,8939621,NC
-0.25,8939622,NC
-0.25,8939623,NC
-0.26,8939624,NC
-0.255,8939625,NC
-0.27,8939626,NC
-0.275,8939627,NC
-0.265,8939628,NC
-0.255,8939629,NC
-0.265,8939630,NC
-0.275,8939631,NC
-0.3,8939632,NC
-0.285,8939633,NC
-0.275,8939634,NC
-0.265,8939635,NC
-0.285,8939636,NC
-0.29,8939637,NC
-0.295,8939638,NC
-0.305,8939639,NC
-0.285,8939640,NC
-0.29,8939641,NC
-0.285,8939642,NC
-0.305,8939643,NC
-0.31,8939644,NC
-0.31,8939645,NC
-0.29,8939646,NC
-0.28,8939647,NC
-0.28,8939648,NC
-0.295,8939649,NC
-0.305,8939650,NC
-0.31,8939651,NC
-0.305,8939652,NC
-0.285,8939653,NC
-0.28,8939654,NC
-0.29,8939655,NC
-0.305,8939656,NC
-0.31,8939657,NC
-0.305,8939658,NC
-0.275,8939659,NC
-0.285,8939660,NC
-0.3,8939661,NC
-0.31,8939662,NC
-0.315,8939663,NC
-0.305,8939664,NC
-0.28,8939665,NC
-0.29,8939666,NC
-0.275,8939667,NC
-0.305,8939668,NC
-0.275,8939669,NC
-0.275,8939670,NC
-0.25,8939671,NC
