channel_0,sample #,type
1.615,30373622,N
1.63,30373623,NC
1.57,30373624,NC
1.485,30373625,NC
1.34,30373626,NC
1.13,30373627,NC
0.89,30373628,NC
0.64,30373629,NC
0.42,30373630,NC
0.245,30373631,NC
0.135,30373632,NC
0.065,30373633,NC
0.025,30373634,NC
-0.02,30373635,NC
-0.055,30373636,NC
-0.095,30373637,NC
-0.135,30373638,NC
-0.195,30373639,NC
-0.25,30373640,NC
-0.285,30373641,NC
-0.295,30373642,NC
-0.29,30373643,NC
-0.275,30373644,NC
-0.275,30373645,NC
-0.27,30373646,NC
-0.27,30373647,NC
-0.285,30373648,NC
-0.32,30373649,NC
-0.325,30373650,NC
-0.34,30373651,NC
-0.34,30373652,NC
-0.335,30373653,NC
-0.33,30373654,NC
-0.315,30373655,NC
-0.325,30373656,NC
-0.32,30373657,NC
-0.315,30373658,NC
-0.32,30373659,NC
-0.335,30373660,NC
-0.33,30373661,NC
-0.345,30373662,NC
-0.335,30373663,NC
-0.35,30373664,NC
-0.355,30373665,NC
-0.36,30373666,NC
-0.355,30373667,NC
-0.345,30373668,NC
-0.335,30373669,NC
-0.335,30373670,NC
-0.33,30373671,NC
-0.35,30373672,NC
-0.35,30373673,NC
-0.375,30373674,NC
-0.395,30373675,NC
-0.385,30373676,NC
-0.38,30373677,NC
-0.37,30373678,NC
-0.37,30373679,NC
-0.375,30373680,NC
-0.38,30373681,NC
-0.395,30373682,NC
-0.415,30373683,NC
-0.43,30373684,NC
-0.44,30373685,NC
-0.455,30373686,NC
-0.47,30373687,NC
-0.485,30373688,NC
-0.505,30373689,NC
-0.51,30373690,NC
-0.53,30373691,NC
-0.54,30373692,NC
-0.545,30373693,NC
-0.565,30373694,NC
-0.58,30373695,NC
-0.595,30373696,NC
-0.615,30373697,NC
-0.62,30373698,NC
-0.645,30373699,NC
-0.655,30373700,NC
-0.665,30373701,NC
-0.66,30373702,NC
-0.66,30373703,NC
-0.65,30373704,NC
-0.645,30373705,NC
-0.635,30373706,NC
-0.63,30373707,NC
-0.63,30373708,NC
-0.635,30373709,NC
-0.64,30373710,NC
-0.635,30373711,NC
-0.61,30373712,NC
-0.595,30373713,NC
-0.57,30373714,NC
-0.54,30373715,NC
-0.495,30373716,NC
-0.48,30373717,NC
-0.46,30373718,NC
-0.445,30373719,NC
-0.415,30373720,NC
-0.395,30373721,NC
-0.36,30373722,NC
-0.34,30373723,NC
-0.31,30373724,NC
-0.29,30373725,NC
-0.255,30373726,NC
-0.23,30373727,NC
-0.215,30373728,NC
-0.185,30373729,NC
-0.175,30373730,NC
-0.165,30373731,NC
-0.16,30373732,NC
-0.15,30373733,NC
-0.16,30373734,NC
-0.15,30373735,NC
-0.15,30373736,NC
-0.15,30373737,NC
-0.145,30373738,NC
-0.135,30373739,NC
-0.125,30373740,NC
-0.12,30373741,NC
-0.125,30373742,NC
-0.125,30373743,NC
-0.135,30373744,NC
-0.135,30373745,NC
-0.125,30373746,NC
-0.12,30373747,NC
-0.115,30373748,NC
-0.11,30373749,NC
-0.125,30373750,NC
-0.125,30373751,NC
-0.135,30373752,NC
-0.135,30373753,NC
-0.145,30373754,NC
-0.14,30373755,NC
-0.125,30373756,NC
-0.13,30373757,NC
-0.125,30373758,NC
-0.135,30373759,NC
-0.125,30373760,NC
-0.12,30373761,NC
-0.125,30373762,NC
-0.12,30373763,NC
-0.125,30373764,NC
-0.125,30373765,NC
-0.125,30373766,NC
-0.135,30373767,NC
-0.135,30373768,NC
-0.11,30373769,NC
-0.1,30373770,NC
-0.075,30373771,NC
-0.05,30373772,NC
-0.04,30373773,NC
-0.02,30373774,NC
-0.005,30373775,NC
0.0,30373776,NC
0.0,30373777,NC
0.005,30373778,NC
0.025,30373779,NC
0.055,30373780,NC
0.095,30373781,NC
0.135,30373782,NC
0.155,30373783,NC
0.18,30373784,NC
0.185,30373785,NC
0.175,30373786,NC
0.15,30373787,NC
0.13,30373788,NC
0.135,30373789,NC
0.14,30373790,NC
0.14,30373791,NC
0.135,30373792,NC
0.13,30373793,NC
0.09,30373794,NC
0.085,30373795,NC
0.045,30373796,NC
0.02,30373797,NC
-0.01,30373798,NC
-0.04,30373799,NC
-0.05,30373800,NC
-0.055,30373801,NC
-0.07,30373802,NC
-0.075,30373803,NC
-0.115,30373804,NC
-0.13,30373805,NC
-0.15,30373806,NC
-0.17,30373807,NC
-0.175,30373808,NC
-0.155,30373809,NC
-0.16,30373810,NC
-0.145,30373811,NC
-0.13,30373812,NC
-0.14,30373813,NC
-0.135,30373814,NC
-0.125,30373815,NC
-0.135,30373816,NC
-0.135,30373817,NC
-0.155,30373818,NC
-0.165,30373819,NC
-0.175,30373820,NC
-0.16,30373821,NC
-0.13,30373822,NC
-0.105,30373823,NC
-0.05,30373824,NC
0.035,30373825,NC
0.16,30373826,NC
0.335,30373827,NC
0.515,30373828,NC
0.705,30373829,NC
0.88,30373830,NC
1.035,30373831,NC
1.2,30373832,NC
1.35,30373833,NC
1.475,30373834,NC
1.555,30373835,NC
1.585,30373836,N
1.565,30373837,NC
1.49,30373838,NC
1.37,30373839,NC
1.18,30373840,NC
0.955,30373841,NC
0.695,30373842,NC
0.445,30373843,NC
0.26,30373844,NC
0.115,30373845,NC
0.03,30373846,NC
-0.02,30373847,NC
-0.04,30373848,NC
-0.04,30373849,NC
-0.06,30373850,NC
-0.1,30373851,NC
-0.16,30373852,NC
-0.21,30373853,NC
-0.26,30373854,NC
-0.285,30373855,NC
-0.295,30373856,NC
-0.29,30373857,NC
-0.285,30373858,NC
-0.275,30373859,NC
-0.28,30373860,NC
-0.285,30373861,NC
-0.285,30373862,NC
-0.28,30373863,NC
-0.285,30373864,NC
-0.3,30373865,NC
-0.31,30373866,NC
-0.325,30373867,NC
-0.325,30373868,NC
-0.315,30373869,NC
-0.315,30373870,NC
-0.305,30373871,NC
-0.295,30373872,NC
-0.295,30373873,NC
-0.3,30373874,NC
-0.305,30373875,NC
-0.305,30373876,NC
