channel_0,sample #,type
0.955,20359588,N
0.905,20359589,NC
0.84,20359590,NC
0.75,20359591,NC
0.61,20359592,NC
0.375,20359593,NC
0.12,20359594,NC
-0.045,20359595,NC
-0.115,20359596,NC
-0.14,20359597,NC
-0.175,20359598,NC
-0.21,20359599,NC
-0.245,20359600,NC
-0.245,20359601,NC
-0.245,20359602,NC
-0.25,20359603,NC
-0.25,20359604,NC
-0.26,20359605,NC
-0.285,20359606,NC
-0.295,20359607,NC
-0.295,20359608,NC
-0.305,20359609,NC
-0.315,20359610,NC
-0.32,20359611,NC
-0.335,20359612,NC
-0.35,20359613,NC
-0.35,20359614,NC
-0.345,20359615,NC
-0.335,20359616,NC
-0.36,20359617,NC
-0.36,20359618,NC
-0.37,20359619,NC
-0.375,20359620,NC
-0.375,20359621,NC
-0.37,20359622,NC
-0.385,20359623,NC
-0.39,20359624,NC
-0.41,20359625,NC
-0.415,20359626,NC
-0.405,20359627,NC
-0.39,20359628,NC
-0.395,20359629,NC
-0.41,20359630,NC
-0.415,20359631,NC
-0.405,20359632,NC
-0.395,20359633,NC
-0.38,20359634,NC
-0.38,20359635,NC
-0.39,20359636,NC
-0.41,20359637,NC
-0.395,20359638,NC
-0.385,20359639,NC
-0.395,20359640,NC
-0.375,20359641,NC
-0.38,20359642,NC
-0.39,20359643,NC
-0.38,20359644,NC
-0.355,20359645,NC
-0.345,20359646,NC
-0.33,20359647,NC
-0.34,20359648,NC
-0.335,20359649,NC
-0.325,20359650,NC
-0.315,20359651,NC
-0.31,20359652,NC
-0.315,20359653,NC
-0.315,20359654,NC
-0.31,20359655,NC
-0.305,20359656,NC
-0.3,20359657,NC
-0.305,20359658,NC
-0.315,20359659,NC
-0.31,20359660,NC
-0.315,20359661,NC
-0.32,20359662,NC
-0.295,20359663,NC
-0.29,20359664,NC
-0.27,20359665,NC
-0.27,20359666,NC
-0.295,20359667,NC
-0.29,20359668,NC
-0.265,20359669,NC
-0.225,20359670,NC
-0.22,20359671,NC
-0.23,20359672,NC
-0.235,20359673,NC
-0.23,20359674,NC
-0.22,20359675,NC
-0.185,20359676,NC
-0.185,20359677,NC
-0.185,20359678,NC
-0.21,20359679,NC
-0.21,20359680,NC
-0.175,20359681,NC
-0.165,20359682,NC
-0.175,20359683,NC
-0.19,20359684,NC
-0.2,20359685,NC
-0.205,20359686,NC
-0.18,20359687,NC
-0.17,20359688,NC
-0.175,20359689,NC
-0.2,20359690,NC
-0.195,20359691,NC
-0.19,20359692,NC
-0.175,20359693,NC
-0.16,20359694,NC
-0.155,20359695,NC
-0.16,20359696,NC
-0.175,20359697,NC
-0.175,20359698,NC
-0.165,20359699,NC
-0.155,20359700,NC
-0.16,20359701,NC
-0.18,20359702,NC
-0.19,20359703,NC
-0.19,20359704,NC
-0.18,20359705,NC
-0.165,20359706,NC
-0.165,20359707,NC
-0.16,20359708,NC
-0.17,20359709,NC
-0.18,20359710,NC
-0.17,20359711,NC
-0.16,20359712,NC
-0.155,20359713,NC
-0.16,20359714,NC
-0.175,20359715,NC
-0.175,20359716,NC
-0.185,20359717,NC
-0.185,20359718,NC
-0.18,20359719,NC
