channel_0,sample #,type
1.645,28051360,N
1.71,28051361,NC
1.63,28051362,NC
1.39,28051363,NC
1.04,28051364,NC
0.575,28051365,NC
0.055,28051366,NC
-0.425,28051367,NC
-0.8,28051368,NC
-0.99,28051369,NC
-1.01,28051370,NC
-0.92,28051371,NC
-0.765,28051372,NC
-0.6,28051373,NC
-0.46,28051374,NC
-0.36,28051375,NC
-0.285,28051376,NC
-0.24,28051377,NC
-0.225,28051378,NC
-0.225,28051379,NC
-0.225,28051380,NC
-0.235,28051381,NC
-0.24,28051382,NC
-0.235,28051383,NC
-0.25,28051384,NC
-0.24,28051385,NC
-0.245,28051386,NC
-0.235,28051387,NC
-0.24,28051388,NC
-0.235,28051389,NC
-0.235,28051390,NC
-0.23,28051391,NC
-0.225,28051392,NC
-0.235,28051393,NC
-0.22,28051394,NC
-0.215,28051395,NC
-0.22,28051396,NC
-0.225,28051397,NC
-0.225,28051398,NC
-0.22,28051399,NC
-0.225,28051400,NC
-0.23,28051401,NC
-0.225,28051402,NC
-0.225,28051403,NC
-0.225,28051404,NC
-0.23,28051405,NC
-0.225,28051406,NC
-0.225,28051407,NC
-0.22,28051408,NC
-0.23,28051409,NC
-0.22,28051410,NC
-0.22,28051411,NC
-0.225,28051412,NC
-0.23,28051413,NC
-0.23,28051414,NC
-0.23,28051415,NC
-0.245,28051416,NC
-0.23,28051417,NC
-0.235,28051418,NC
-0.21,28051419,NC
-0.205,28051420,NC
-0.195,28051421,NC
-0.2,28051422,NC
-0.205,28051423,NC
-0.215,28051424,NC
-0.215,28051425,NC
-0.225,28051426,NC
-0.21,28051427,NC
-0.21,28051428,NC
-0.19,28051429,NC
-0.18,28051430,NC
-0.175,28051431,NC
-0.175,28051432,NC
-0.17,28051433,NC
-0.18,28051434,NC
-0.175,28051435,NC
-0.19,28051436,NC
-0.19,28051437,NC
-0.195,28051438,NC
-0.185,28051439,NC
-0.185,28051440,NC
-0.175,28051441,NC
-0.16,28051442,NC
-0.16,28051443,NC
-0.155,28051444,NC
-0.175,28051445,NC
-0.17,28051446,NC
-0.15,28051447,NC
-0.15,28051448,NC
-0.135,28051449,NC
-0.115,28051450,NC
-0.11,28051451,NC
-0.09,28051452,NC
-0.09,28051453,NC
-0.08,28051454,NC
-0.07,28051455,NC
-0.08,28051456,NC
-0.08,28051457,NC
-0.09,28051458,NC
-0.085,28051459,NC
-0.1,28051460,NC
-0.105,28051461,NC
-0.105,28051462,NC
-0.105,28051463,NC
-0.105,28051464,NC
-0.115,28051465,NC
-0.125,28051466,NC
-0.12,28051467,NC
-0.12,28051468,NC
-0.125,28051469,NC
-0.125,28051470,NC
-0.13,28051471,NC
-0.13,28051472,NC
-0.15,28051473,NC
-0.145,28051474,NC
-0.14,28051475,NC
-0.15,28051476,NC
-0.145,28051477,NC
-0.13,28051478,NC
-0.135,28051479,NC
-0.115,28051480,NC
-0.12,28051481,NC
-0.125,28051482,NC
-0.13,28051483,NC
-0.145,28051484,NC
-0.145,28051485,NC
-0.145,28051486,NC
-0.145,28051487,NC
-0.14,28051488,NC
-0.125,28051489,NC
-0.11,28051490,NC
-0.11,28051491,NC
-0.11,28051492,NC
-0.11,28051493,NC
-0.11,28051494,NC
-0.125,28051495,NC
-0.13,28051496,NC
-0.135,28051497,NC
-0.135,28051498,NC
-0.14,28051499,NC
-0.13,28051500,NC
-0.115,28051501,NC
-0.105,28051502,NC
-0.11,28051503,NC
-0.1,28051504,NC
-0.115,28051505,NC
-0.12,28051506,NC
-0.125,28051507,NC
-0.13,28051508,NC
-0.14,28051509,NC
-0.135,28051510,NC
-0.145,28051511,NC
-0.14,28051512,NC
-0.125,28051513,NC
-0.135,28051514,NC
-0.135,28051515,NC
-0.14,28051516,NC
-0.14,28051517,NC
-0.145,28051518,NC
-0.155,28051519,NC
-0.165,28051520,NC
-0.17,28051521,NC
-0.185,28051522,NC
-0.175,28051523,NC
-0.18,28051524,NC
-0.185,28051525,NC
-0.17,28051526,NC
-0.165,28051527,NC
-0.165,28051528,NC
-0.16,28051529,NC
-0.17,28051530,NC
-0.17,28051531,NC
-0.18,28051532,NC
-0.19,28051533,NC
-0.195,28051534,NC
-0.2,28051535,NC
-0.195,28051536,NC
-0.19,28051537,NC
-0.185,28051538,NC
-0.17,28051539,NC
-0.18,28051540,NC
-0.17,28051541,NC
-0.16,28051542,NC
-0.165,28051543,NC
-0.18,28051544,NC
-0.175,28051545,NC
-0.19,28051546,NC
-0.185,28051547,NC
-0.17,28051548,NC
-0.165,28051549,NC
-0.145,28051550,NC
-0.14,28051551,NC
-0.12,28051552,NC
-0.11,28051553,NC
-0.105,28051554,NC
-0.12,28051555,NC
-0.13,28051556,NC
-0.13,28051557,NC
-0.125,28051558,NC
-0.12,28051559,NC
-0.09,28051560,NC
-0.08,28051561,NC
-0.065,28051562,NC
-0.05,28051563,NC
-0.06,28051564,NC
-0.065,28051565,NC
-0.08,28051566,NC
-0.1,28051567,NC
-0.11,28051568,NC
-0.12,28051569,NC
-0.135,28051570,NC
-0.135,28051571,NC
-0.135,28051572,NC
-0.145,28051573,NC
