channel_0,sample #,type
2.54,21958006,N
2.36,21958007,NC
2.065,21958008,NC
1.7,21958009,NC
1.295,21958010,NC
0.89,21958011,NC
0.505,21958012,NC
0.16,21958013,NC
-0.155,21958014,NC
-0.405,21958015,NC
-0.575,21958016,NC
-0.64,21958017,NC
-0.6,21958018,NC
-0.485,21958019,NC
-0.35,21958020,NC
-0.235,21958021,NC
-0.17,21958022,NC
-0.15,21958023,NC
-0.18,21958024,NC
-0.23,21958025,NC
-0.27,21958026,NC
-0.285,21958027,NC
-0.29,21958028,NC
-0.28,21958029,NC
-0.27,21958030,NC
-0.265,21958031,NC
-0.28,21958032,NC
-0.3,21958033,NC
-0.325,21958034,NC
-0.34,21958035,NC
-0.35,21958036,NC
-0.355,21958037,NC
-0.345,21958038,NC
-0.35,21958039,NC
-0.365,21958040,NC
-0.365,21958041,NC
-0.355,21958042,NC
-0.36,21958043,NC
-0.345,21958044,NC
-0.34,21958045,NC
-0.33,21958046,NC
-0.34,21958047,NC
-0.345,21958048,NC
-0.345,21958049,NC
-0.345,21958050,NC
-0.33,21958051,NC
-0.295,21958052,NC
-0.27,21958053,NC
-0.245,21958054,NC
-0.225,21958055,NC
-0.22,21958056,NC
-0.215,21958057,NC
-0.19,21958058,NC
-0.17,21958059,NC
-0.15,21958060,NC
-0.12,21958061,NC
-0.085,21958062,NC
-0.06,21958063,NC
-0.035,21958064,NC
-0.015,21958065,NC
0.015,21958066,NC
0.035,21958067,NC
0.085,21958068,NC
0.125,21958069,NC
0.155,21958070,NC
0.195,21958071,NC
0.215,21958072,NC
0.245,21958073,NC
0.285,21958074,NC
0.335,21958075,NC
0.38,21958076,NC
0.44,21958077,NC
0.47,21958078,NC
0.515,21958079,NC
0.55,21958080,NC
0.55,21958081,NC
0.565,21958082,NC
0.595,21958083,NC
0.62,21958084,NC
0.655,21958085,NC
0.7,21958086,NC
0.725,21958087,NC
0.75,21958088,NC
0.775,21958089,NC
0.79,21958090,NC
