channel_0,sample #,type
2.71,21777506,F
2.675,21777507,NC
2.61,21777508,NC
2.465,21777509,NC
2.255,21777510,NC
1.975,21777511,NC
1.635,21777512,NC
1.295,21777513,NC
0.9,21777514,NC
0.485,21777515,NC
0.05,21777516,NC
-0.34,21777517,NC
-0.62,21777518,NC
-0.785,21777519,NC
-0.835,21777520,NC
-0.82,21777521,NC
-0.79,21777522,NC
-0.755,21777523,NC
-0.77,21777524,NC
-0.795,21777525,NC
-0.835,21777526,NC
-0.865,21777527,NC
-0.9,21777528,NC
-0.94,21777529,NC
-0.985,21777530,NC
-1.015,21777531,NC
-1.04,21777532,NC
-1.055,21777533,NC
-1.07,21777534,NC
-1.06,21777535,NC
-1.07,21777536,NC
-1.07,21777537,NC
-1.09,21777538,NC
-1.105,21777539,NC
-1.13,21777540,NC
-1.145,21777541,NC
-1.17,21777542,NC
-1.175,21777543,NC
-1.185,21777544,NC
-1.2,21777545,NC
-1.215,21777546,NC
-1.24,21777547,NC
-1.25,21777548,NC
-1.25,21777549,NC
-1.255,21777550,NC
-1.25,21777551,NC
-1.245,21777552,NC
-1.255,21777553,NC
-1.265,21777554,NC
-1.28,21777555,NC
-1.29,21777556,NC
-1.3,21777557,NC
-1.28,21777558,NC
-1.265,21777559,NC
-1.225,21777560,NC
-1.195,21777561,NC
-1.175,21777562,NC
-1.145,21777563,NC
-1.135,21777564,NC
-1.115,21777565,NC
-1.115,21777566,NC
-1.095,21777567,NC
-1.05,21777568,NC
-1.02,21777569,NC
-0.97,21777570,NC
-0.925,21777571,NC
-0.875,21777572,NC
-0.83,21777573,NC
-0.76,21777574,NC
-0.705,21777575,NC
-0.645,21777576,NC
-0.62,21777577,NC
-0.585,21777578,NC
-0.545,21777579,NC
-0.505,21777580,NC
-0.45,21777581,NC
-0.39,21777582,NC
-0.33,21777583,NC
-0.265,21777584,NC
-0.195,21777585,NC
-0.16,21777586,NC
-0.115,21777587,NC
-0.085,21777588,NC
-0.05,21777589,NC
-0.01,21777590,NC
0.015,21777591,NC
0.045,21777592,NC
0.05,21777593,NC
0.075,21777594,NC
0.085,21777595,NC
0.095,21777596,NC
0.13,21777597,NC
0.145,21777598,NC
0.15,21777599,NC
0.16,21777600,NC
0.14,21777601,NC
0.13,21777602,NC
0.115,21777603,NC
0.105,21777604,NC
0.105,21777605,NC
0.1,21777606,NC
0.11,21777607,NC
0.105,21777608,NC
0.095,21777609,NC
0.07,21777610,NC
0.06,21777611,NC
0.04,21777612,NC
0.015,21777613,NC
0.015,21777614,NC
0.01,21777615,NC
-0.015,21777616,NC
-0.035,21777617,NC
-0.045,21777618,NC
-0.07,21777619,NC
-0.09,21777620,NC
-0.1,21777621,NC
-0.095,21777622,NC
-0.1,21777623,NC
-0.105,21777624,NC
-0.125,21777625,NC
-0.14,21777626,NC
-0.15,21777627,NC
-0.16,21777628,NC
-0.15,21777629,NC
-0.13,21777630,NC
-0.105,21777631,NC
-0.1,21777632,NC
-0.085,21777633,NC
-0.08,21777634,NC
-0.095,21777635,NC
-0.09,21777636,NC
-0.09,21777637,NC
-0.08,21777638,NC
-0.055,21777639,NC
-0.065,21777640,NC
-0.055,21777641,NC
-0.05,21777642,NC
-0.04,21777643,NC
-0.02,21777644,NC
0.005,21777645,NC
0.05,21777646,NC
0.1,21777647,NC
0.125,21777648,NC
0.145,21777649,NC
0.155,21777650,NC
0.175,21777651,NC
0.195,21777652,NC
0.23,21777653,NC
0.255,21777654,NC
0.275,21777655,NC
0.275,21777656,NC
0.265,21777657,NC
0.255,21777658,NC
0.205,21777659,NC
0.185,21777660,NC
0.12,21777661,NC
0.075,21777662,NC
0.015,21777663,NC
-0.04,21777664,NC
-0.07,21777665,NC
-0.12,21777666,NC
-0.145,21777667,NC
-0.15,21777668,NC
-0.155,21777669,NC
-0.145,21777670,NC
-0.13,21777671,NC
-0.125,21777672,NC
-0.135,21777673,NC
-0.15,21777674,NC
-0.17,21777675,NC
-0.19,21777676,NC
-0.195,21777677,NC
-0.2,21777678,NC
-0.19,21777679,NC
-0.185,21777680,NC
-0.16,21777681,NC
-0.15,21777682,NC
-0.145,21777683,NC
-0.145,21777684,NC
-0.14,21777685,NC
-0.15,21777686,NC
-0.155,21777687,NC
-0.155,21777688,NC
-0.16,21777689,NC
-0.165,21777690,NC
-0.195,21777691,NC
-0.205,21777692,NC
-0.195,21777693,NC
-0.135,21777694,NC
0.0,21777695,NC
0.2,21777696,NC
0.48,21777697,NC
0.785,21777698,NC
1.125,21777699,NC
1.495,21777700,NC
1.845,21777701,NC
2.085,21777702,NC
2.18,21777703,N
2.055,21777704,NC
1.745,21777705,NC
1.33,21777706,NC
0.835,21777707,NC
0.365,21777708,NC
-0.05,21777709,NC
-0.335,21777710,NC
-0.525,21777711,NC
-0.645,21777712,NC
-0.75,21777713,NC
-0.825,21777714,NC
-0.87,21777715,NC
-0.87,21777716,NC
-0.81,21777717,NC
-0.715,21777718,NC
-0.6,21777719,NC
-0.5,21777720,NC
-0.435,21777721,NC
-0.415,21777722,NC
-0.425,21777723,NC
-0.455,21777724,NC
-0.49,21777725,NC
-0.505,21777726,NC
-0.495,21777727,NC
-0.49,21777728,NC
-0.485,21777729,NC
-0.485,21777730,NC
-0.505,21777731,NC
-0.49,21777732,NC
-0.52,21777733,NC
-0.54,21777734,NC
-0.54,21777735,NC
-0.55,21777736,NC
-0.54,21777737,NC
