channel_0,sample #,type
0.76,17960058,N
0.81,17960059,NC
0.73,17960060,NC
0.505,17960061,NC
0.205,17960062,NC
-0.095,17960063,NC
-0.35,17960064,NC
-0.495,17960065,NC
-0.525,17960066,NC
-0.49,17960067,NC
-0.425,17960068,NC
-0.36,17960069,NC
-0.325,17960070,NC
-0.32,17960071,NC
-0.33,17960072,NC
-0.345,17960073,NC
-0.34,17960074,NC
-0.355,17960075,NC
-0.355,17960076,NC
-0.365,17960077,NC
-0.38,17960078,NC
-0.395,17960079,NC
-0.405,17960080,NC
-0.41,17960081,NC
-0.41,17960082,NC
-0.415,17960083,NC
-0.42,17960084,NC
-0.425,17960085,NC
-0.4,17960086,NC
-0.395,17960087,NC
-0.395,17960088,NC
-0.39,17960089,NC
-0.39,17960090,NC
-0.4,17960091,NC
-0.4,17960092,NC
-0.41,17960093,NC
-0.405,17960094,NC
-0.42,17960095,NC
-0.405,17960096,NC
-0.41,17960097,NC
-0.395,17960098,NC
-0.38,17960099,NC
-0.38,17960100,NC
-0.37,17960101,NC
-0.38,17960102,NC
-0.385,17960103,NC
-0.385,17960104,NC
-0.395,17960105,NC
-0.395,17960106,NC
-0.39,17960107,NC
-0.385,17960108,NC
-0.375,17960109,NC
-0.37,17960110,NC
-0.36,17960111,NC
-0.365,17960112,NC
-0.35,17960113,NC
-0.355,17960114,NC
-0.36,17960115,NC
-0.365,17960116,NC
-0.37,17960117,NC
-0.36,17960118,NC
-0.365,17960119,NC
-0.36,17960120,NC
-0.355,17960121,NC
-0.35,17960122,NC
-0.34,17960123,NC
-0.33,17960124,NC
-0.33,17960125,NC
-0.33,17960126,NC
-0.34,17960127,NC
-0.335,17960128,NC
-0.35,17960129,NC
-0.355,17960130,NC
-0.36,17960131,NC
-0.35,17960132,NC
-0.34,17960133,NC
-0.33,17960134,NC
-0.315,17960135,NC
-0.31,17960136,NC
-0.315,17960137,NC
-0.32,17960138,NC
-0.315,17960139,NC
-0.32,17960140,NC
-0.32,17960141,NC
-0.33,17960142,NC
-0.335,17960143,NC
-0.32,17960144,NC
-0.315,17960145,NC
-0.315,17960146,NC
-0.305,17960147,NC
-0.305,17960148,NC
-0.305,17960149,NC
-0.305,17960150,NC
-0.31,17960151,NC
-0.315,17960152,NC
-0.315,17960153,NC
-0.32,17960154,NC
-0.315,17960155,NC
-0.305,17960156,NC
-0.29,17960157,NC
-0.28,17960158,NC
-0.27,17960159,NC
-0.265,17960160,NC
-0.255,17960161,NC
-0.24,17960162,NC
-0.235,17960163,NC
-0.24,17960164,NC
-0.25,17960165,NC
-0.25,17960166,NC
-0.26,17960167,NC
-0.245,17960168,NC
-0.245,17960169,NC
-0.245,17960170,NC
-0.235,17960171,NC
-0.23,17960172,NC
-0.245,17960173,NC
-0.245,17960174,NC
-0.26,17960175,NC
-0.26,17960176,NC
-0.28,17960177,NC
-0.29,17960178,NC
-0.3,17960179,NC
-0.31,17960180,NC
-0.305,17960181,NC
-0.305,17960182,NC
-0.31,17960183,NC
-0.31,17960184,NC
-0.3,17960185,NC
-0.315,17960186,NC
-0.325,17960187,NC
-0.34,17960188,NC
-0.34,17960189,NC
-0.345,17960190,NC
-0.36,17960191,NC
-0.36,17960192,NC
-0.36,17960193,NC
-0.35,17960194,NC
-0.345,17960195,NC
-0.345,17960196,NC
-0.335,17960197,NC
-0.345,17960198,NC
-0.35,17960199,NC
-0.365,17960200,NC
-0.36,17960201,NC
-0.37,17960202,NC
-0.38,17960203,NC
-0.36,17960204,NC
-0.37,17960205,NC
-0.35,17960206,NC
-0.35,17960207,NC
-0.35,17960208,NC
-0.35,17960209,NC
-0.35,17960210,NC
-0.36,17960211,NC
-0.375,17960212,NC
-0.385,17960213,NC
-0.385,17960214,NC
-0.39,17960215,NC
-0.395,17960216,NC
-0.385,17960217,NC
-0.38,17960218,NC
-0.375,17960219,NC
-0.38,17960220,NC
-0.38,17960221,NC
-0.38,17960222,NC
-0.385,17960223,NC
-0.39,17960224,NC
-0.4,17960225,NC
-0.4,17960226,NC
-0.405,17960227,NC
-0.395,17960228,NC
-0.405,17960229,NC
-0.39,17960230,NC
-0.39,17960231,NC
-0.385,17960232,NC
-0.385,17960233,NC
-0.395,17960234,NC
-0.39,17960235,NC
-0.4,17960236,NC
-0.415,17960237,NC
-0.42,17960238,NC
-0.42,17960239,NC
-0.415,17960240,NC
-0.41,17960241,NC
-0.405,17960242,NC
-0.4,17960243,NC
-0.395,17960244,NC
-0.4,17960245,NC
-0.39,17960246,NC
-0.405,17960247,NC
-0.405,17960248,NC
-0.41,17960249,NC
-0.415,17960250,NC
-0.425,17960251,NC
-0.41,17960252,NC
-0.41,17960253,NC
-0.41,17960254,NC
-0.39,17960255,NC
-0.37,17960256,NC
-0.37,17960257,NC
-0.36,17960258,NC
-0.355,17960259,NC
-0.355,17960260,NC
-0.365,17960261,NC
-0.355,17960262,NC
-0.365,17960263,NC
-0.36,17960264,NC
-0.36,17960265,NC
-0.345,17960266,NC
-0.32,17960267,NC
-0.3,17960268,NC
-0.295,17960269,NC
-0.295,17960270,NC
-0.32,17960271,NC
-0.34,17960272,NC
-0.36,17960273,NC
-0.38,17960274,NC
-0.385,17960275,NC
-0.385,17960276,NC
-0.37,17960277,NC
-0.365,17960278,NC
-0.365,17960279,NC
-0.37,17960280,NC
-0.385,17960281,NC
-0.38,17960282,NC
-0.385,17960283,NC
-0.4,17960284,NC
-0.42,17960285,NC
-0.43,17960286,NC
-0.44,17960287,NC
-0.44,17960288,NC
-0.445,17960289,NC
-0.43,17960290,NC
-0.43,17960291,NC
-0.42,17960292,NC
-0.415,17960293,NC
-0.415,17960294,NC
-0.425,17960295,NC
-0.43,17960296,NC
-0.43,17960297,NC
-0.44,17960298,NC
-0.44,17960299,NC
-0.43,17960300,NC
-0.43,17960301,NC
-0.42,17960302,NC
-0.415,17960303,NC
-0.42,17960304,NC
-0.43,17960305,NC
-0.46,17960306,NC
-0.49,17960307,NC
-0.5,17960308,NC
-0.47,17960309,NC
-0.405,17960310,NC
-0.305,17960311,NC
-0.165,17960312,NC
0.0,17960313,NC
0.2,17960314,NC
0.42,17960315,NC
0.63,17960316,NC
0.8,17960317,N
0.85,17960318,NC
0.755,17960319,NC
0.51,17960320,NC
0.185,17960321,NC
-0.145,17960322,NC
-0.395,17960323,NC
-0.54,17960324,NC
-0.56,17960325,NC
-0.49,17960326,NC
-0.405,17960327,NC
-0.34,17960328,NC
-0.3,17960329,NC
-0.295,17960330,NC
-0.31,17960331,NC
-0.33,17960332,NC
-0.35,17960333,NC
-0.37,17960334,NC
-0.405,17960335,NC
-0.395,17960336,NC
-0.395,17960337,NC
-0.39,17960338,NC
-0.39,17960339,NC
-0.395,17960340,NC
-0.39,17960341,NC
-0.39,17960342,NC
-0.395,17960343,NC
-0.405,17960344,NC
-0.405,17960345,NC
-0.42,17960346,NC
-0.42,17960347,NC
-0.405,17960348,NC
-0.4,17960349,NC
-0.39,17960350,NC
-0.38,17960351,NC
-0.38,17960352,NC
-0.365,17960353,NC
-0.375,17960354,NC
-0.38,17960355,NC
-0.395,17960356,NC
-0.39,17960357,NC
-0.405,17960358,NC
-0.4,17960359,NC
-0.39,17960360,NC
-0.39,17960361,NC
-0.38,17960362,NC
-0.365,17960363,NC
-0.365,17960364,NC
-0.35,17960365,NC
-0.35,17960366,NC
-0.355,17960367,NC
-0.36,17960368,NC
-0.36,17960369,NC
-0.365,17960370,NC
-0.365,17960371,NC
-0.355,17960372,NC
-0.355,17960373,NC
-0.35,17960374,NC
-0.345,17960375,NC
-0.34,17960376,NC
-0.33,17960377,NC
-0.335,17960378,NC
-0.33,17960379,NC
-0.345,17960380,NC
-0.345,17960381,NC
-0.35,17960382,NC
-0.35,17960383,NC
-0.36,17960384,NC
-0.34,17960385,NC
-0.34,17960386,NC
-0.34,17960387,NC
-0.32,17960388,NC
-0.32,17960389,NC
-0.325,17960390,NC
-0.32,17960391,NC
-0.325,17960392,NC
-0.34,17960393,NC
-0.335,17960394,NC
-0.34,17960395,NC
-0.33,17960396,NC
-0.33,17960397,NC
-0.32,17960398,NC
-0.315,17960399,NC
-0.3,17960400,NC
-0.305,17960401,NC
-0.3,17960402,NC
-0.315,17960403,NC
-0.305,17960404,NC
-0.31,17960405,NC
-0.32,17960406,NC
-0.325,17960407,NC
-0.305,17960408,NC
-0.31,17960409,NC
-0.3,17960410,NC
-0.285,17960411,NC
-0.29,17960412,NC
-0.27,17960413,NC
-0.26,17960414,NC
-0.26,17960415,NC
-0.26,17960416,NC
-0.255,17960417,NC
-0.26,17960418,NC
-0.25,17960419,NC
-0.24,17960420,NC
-0.23,17960421,NC
-0.225,17960422,NC
-0.21,17960423,NC
-0.2,17960424,NC
-0.215,17960425,NC
-0.21,17960426,NC
-0.215,17960427,NC
-0.22,17960428,NC
-0.24,17960429,NC
-0.245,17960430,NC
-0.26,17960431,NC
-0.26,17960432,NC
-0.265,17960433,NC
-0.27,17960434,NC
-0.265,17960435,NC
