channel_0,sample #,type
0.84,22804176,N
0.895,22804177,NC
0.855,22804178,NC
0.685,22804179,NC
0.49,22804180,NC
0.27,22804181,NC
-0.06,22804182,NC
-0.405,22804183,NC
-0.685,22804184,NC
-0.86,22804185,NC
-0.865,22804186,NC
-0.785,22804187,NC
-0.68,22804188,NC
-0.56,22804189,NC
-0.455,22804190,NC
-0.375,22804191,NC
-0.32,22804192,NC
-0.295,22804193,NC
-0.275,22804194,NC
-0.25,22804195,NC
-0.21,22804196,NC
-0.2,22804197,NC
-0.2,22804198,NC
-0.205,22804199,NC
-0.215,22804200,NC
-0.215,22804201,NC
-0.2,22804202,NC
-0.205,22804203,NC
-0.195,22804204,NC
-0.19,22804205,NC
-0.195,22804206,NC
-0.16,22804207,NC
-0.14,22804208,NC
-0.11,22804209,NC
-0.125,22804210,NC
-0.125,22804211,NC
-0.115,22804212,NC
-0.095,22804213,NC
-0.09,22804214,NC
-0.095,22804215,NC
-0.11,22804216,NC
-0.1,22804217,NC
-0.07,22804218,NC
-0.04,22804219,NC
0.015,22804220,NC
0.035,22804221,NC
0.055,22804222,NC
0.07,22804223,NC
0.09,22804224,NC
0.11,22804225,NC
0.135,22804226,NC
0.145,22804227,NC
0.125,22804228,NC
0.11,22804229,NC
0.115,22804230,NC
0.14,22804231,NC
0.165,22804232,NC
0.18,22804233,NC
0.185,22804234,NC
0.185,22804235,NC
0.2,22804236,NC
0.22,22804237,NC
0.22,22804238,NC
0.215,22804239,NC
0.185,22804240,NC
0.175,22804241,NC
0.165,22804242,NC
0.16,22804243,NC
0.15,22804244,NC
0.145,22804245,NC
0.125,22804246,NC
0.085,22804247,NC
0.085,22804248,NC
0.07,22804249,NC
0.065,22804250,NC
0.035,22804251,NC
0.005,22804252,NC
-0.05,22804253,NC
-0.08,22804254,NC
-0.1,22804255,NC
-0.09,22804256,NC
-0.095,22804257,NC
-0.125,22804258,NC
-0.16,22804259,NC
-0.175,22804260,NC
-0.175,22804261,NC
-0.17,22804262,NC
-0.18,22804263,NC
-0.175,22804264,NC
-0.195,22804265,NC
-0.205,22804266,NC
-0.21,22804267,NC
-0.21,22804268,NC
-0.22,22804269,NC
-0.215,22804270,NC
-0.245,22804271,NC
-0.235,22804272,NC
-0.22,22804273,NC
-0.2,22804274,NC
-0.22,22804275,NC
-0.22,22804276,NC
-0.225,22804277,NC
-0.23,22804278,NC
-0.215,22804279,NC
-0.215,22804280,NC
-0.21,22804281,NC
-0.23,22804282,NC
-0.25,22804283,NC
-0.24,22804284,NC
-0.225,22804285,NC
-0.2,22804286,NC
-0.2,22804287,NC
-0.195,22804288,NC
-0.215,22804289,NC
-0.195,22804290,NC
-0.185,22804291,NC
-0.165,22804292,NC
-0.175,22804293,NC
-0.17,22804294,NC
-0.185,22804295,NC
-0.16,22804296,NC
-0.145,22804297,NC
-0.125,22804298,NC
-0.115,22804299,NC
-0.125,22804300,NC
-0.14,22804301,NC
-0.145,22804302,NC
-0.15,22804303,NC
-0.155,22804304,NC
-0.16,22804305,NC
-0.185,22804306,NC
-0.225,22804307,NC
-0.225,22804308,NC
-0.22,22804309,NC
-0.215,22804310,NC
-0.205,22804311,NC
-0.21,22804312,NC
-0.21,22804313,NC
-0.205,22804314,NC
-0.21,22804315,NC
-0.2,22804316,NC
-0.225,22804317,NC
-0.245,22804318,NC
-0.27,22804319,NC
-0.27,22804320,NC
-0.28,22804321,NC
-0.285,22804322,NC
-0.27,22804323,NC
-0.275,22804324,NC
-0.28,22804325,NC
-0.26,22804326,NC
-0.255,22804327,NC
-0.235,22804328,NC
-0.235,22804329,NC
-0.255,22804330,NC
-0.27,22804331,NC
-0.25,22804332,NC
-0.255,22804333,NC
-0.23,22804334,NC
-0.25,22804335,NC
-0.265,22804336,NC
-0.27,22804337,NC
-0.28,22804338,NC
-0.27,22804339,NC
-0.255,22804340,NC
-0.25,22804341,NC
-0.245,22804342,NC
-0.255,22804343,NC
-0.25,22804344,NC
-0.245,22804345,NC
-0.24,22804346,NC
-0.23,22804347,NC
-0.24,22804348,NC
-0.25,22804349,NC
-0.26,22804350,NC
-0.24,22804351,NC
-0.23,22804352,NC
-0.235,22804353,NC
-0.265,22804354,NC
-0.305,22804355,NC
-0.305,22804356,NC
-0.26,22804357,NC
-0.19,22804358,NC
-0.105,22804359,NC
0.03,22804360,NC
0.155,22804361,NC
0.29,22804362,NC
0.45,22804363,NC
0.61,22804364,NC
0.725,22804365,N
0.755,22804366,NC
0.71,22804367,NC
0.575,22804368,NC
0.44,22804369,NC
0.24,22804370,NC
-0.06,22804371,NC
-0.425,22804372,NC
-0.7,22804373,NC
-0.88,22804374,NC
-0.89,22804375,NC
-0.78,22804376,NC
-0.675,22804377,NC
-0.595,22804378,NC
-0.53,22804379,NC
-0.465,22804380,NC
-0.375,22804381,NC
-0.31,22804382,NC
-0.27,22804383,NC
-0.265,22804384,NC
-0.27,22804385,NC
-0.25,22804386,NC
-0.22,22804387,NC
-0.215,22804388,NC
-0.2,22804389,NC
-0.2,22804390,NC
-0.22,22804391,NC
-0.2,22804392,NC
-0.185,22804393,NC
-0.17,22804394,NC
-0.18,22804395,NC
-0.18,22804396,NC
-0.195,22804397,NC
-0.18,22804398,NC
-0.175,22804399,NC
-0.14,22804400,NC
-0.12,22804401,NC
-0.13,22804402,NC
-0.13,22804403,NC
-0.12,22804404,NC
-0.105,22804405,NC
-0.085,22804406,NC
-0.065,22804407,NC
-0.06,22804408,NC
-0.045,22804409,NC
-0.03,22804410,NC
-0.005,22804411,NC
0.02,22804412,NC
0.04,22804413,NC
0.02,22804414,NC
0.035,22804415,NC
0.045,22804416,NC
0.08,22804417,NC
0.105,22804418,NC
0.125,22804419,NC
0.13,22804420,NC
0.135,22804421,NC
0.14,22804422,NC
0.16,22804423,NC
0.175,22804424,NC
0.175,22804425,NC
0.175,22804426,NC
0.15,22804427,NC
0.155,22804428,NC
0.185,22804429,NC
0.205,22804430,NC
0.215,22804431,NC
0.225,22804432,NC
0.225,22804433,NC
0.225,22804434,NC
0.225,22804435,NC
0.255,22804436,NC
0.23,22804437,NC
0.235,22804438,NC
0.195,22804439,NC
0.185,22804440,NC
0.155,22804441,NC
0.145,22804442,NC
0.125,22804443,NC
0.09,22804444,NC
0.065,22804445,NC
0.04,22804446,NC
0.04,22804447,NC
0.02,22804448,NC
0.025,22804449,NC
-0.01,22804450,NC
-0.05,22804451,NC
-0.07,22804452,NC
-0.07,22804453,NC
-0.075,22804454,NC
-0.105,22804455,NC
-0.13,22804456,NC
-0.165,22804457,NC
-0.17,22804458,NC
-0.18,22804459,NC
-0.18,22804460,NC
-0.175,22804461,NC
-0.18,22804462,NC
-0.195,22804463,NC
-0.22,22804464,NC
-0.23,22804465,NC
-0.205,22804466,NC
-0.205,22804467,NC
-0.22,22804468,NC
-0.23,22804469,NC
-0.225,22804470,NC
-0.21,22804471,NC
-0.205,22804472,NC
-0.2,22804473,NC
-0.22,22804474,NC
-0.23,22804475,NC
