channel_0,sample #,type
1.94,21587050,N
1.83,21587051,NC
1.58,21587052,NC
1.21,21587053,NC
0.79,21587054,NC
0.38,21587055,NC
-0.03,21587056,NC
-0.41,21587057,NC
-0.74,21587058,NC
-1.005,21587059,NC
-1.155,21587060,NC
-1.21,21587061,NC
-1.17,21587062,NC
-1.055,21587063,NC
-0.92,21587064,NC
-0.815,21587065,NC
-0.765,21587066,NC
-0.76,21587067,NC
-0.785,21587068,NC
-0.835,21587069,NC
-0.865,21587070,NC
-0.905,21587071,NC
-0.92,21587072,NC
-0.925,21587073,NC
-0.91,21587074,NC
-0.915,21587075,NC
-0.915,21587076,NC
-0.92,21587077,NC
-0.92,21587078,NC
-0.935,21587079,NC
-0.95,21587080,NC
-0.98,21587081,NC
-1.005,21587082,NC
-1.03,21587083,NC
-1.025,21587084,NC
-1.015,21587085,NC
-1.005,21587086,NC
-1.0,21587087,NC
-1.005,21587088,NC
-1.01,21587089,NC
-1.03,21587090,NC
-1.035,21587091,NC
-1.035,21587092,NC
-1.03,21587093,NC
-1.025,21587094,NC
-1.025,21587095,NC
-1.02,21587096,NC
-1.0,21587097,NC
-0.995,21587098,NC
-0.985,21587099,NC
-0.97,21587100,NC
-0.965,21587101,NC
-0.96,21587102,NC
-0.945,21587103,NC
-0.93,21587104,NC
-0.925,21587105,NC
-0.91,21587106,NC
-0.9,21587107,NC
-0.885,21587108,NC
-0.85,21587109,NC
-0.815,21587110,NC
-0.77,21587111,NC
-0.725,21587112,NC
-0.69,21587113,NC
-0.66,21587114,NC
-0.63,21587115,NC
-0.61,21587116,NC
-0.59,21587117,NC
-0.55,21587118,NC
-0.51,21587119,NC
-0.47,21587120,NC
-0.415,21587121,NC
-0.365,21587122,NC
-0.335,21587123,NC
-0.29,21587124,NC
-0.255,21587125,NC
-0.215,21587126,NC
-0.17,21587127,NC
-0.12,21587128,NC
-0.08,21587129,NC
-0.045,21587130,NC
-0.04,21587131,NC
0.005,21587132,NC
0.035,21587133,NC
0.065,21587134,NC
0.105,21587135,NC
0.135,21587136,NC
0.15,21587137,NC
0.155,21587138,NC
0.15,21587139,NC
0.145,21587140,NC
0.145,21587141,NC
0.15,21587142,NC
0.14,21587143,NC
0.18,21587144,NC
0.18,21587145,NC
0.18,21587146,NC
0.165,21587147,NC
0.145,21587148,NC
0.145,21587149,NC
0.125,21587150,NC
0.11,21587151,NC
0.09,21587152,NC
0.07,21587153,NC
0.045,21587154,NC
0.025,21587155,NC
-0.01,21587156,NC
-0.03,21587157,NC
-0.05,21587158,NC
-0.075,21587159,NC
-0.075,21587160,NC
-0.07,21587161,NC
-0.085,21587162,NC
-0.11,21587163,NC
-0.14,21587164,NC
-0.195,21587165,NC
-0.225,21587166,NC
-0.245,21587167,NC
-0.265,21587168,NC
-0.285,21587169,NC
-0.3,21587170,NC
-0.33,21587171,NC
-0.37,21587172,NC
-0.395,21587173,NC
-0.4,21587174,NC
-0.42,21587175,NC
-0.41,21587176,NC
