channel_0,sample #,type
0.83,17958273,N
0.895,17958274,NC
0.77,17958275,NC
0.49,17958276,NC
0.12,17958277,NC
-0.25,17958278,NC
-0.51,17958279,NC
-0.64,17958280,NC
-0.655,17958281,NC
-0.57,17958282,NC
-0.48,17958283,NC
-0.41,17958284,NC
-0.365,17958285,NC
-0.36,17958286,NC
-0.365,17958287,NC
-0.38,17958288,NC
-0.395,17958289,NC
-0.41,17958290,NC
-0.425,17958291,NC
-0.435,17958292,NC
-0.445,17958293,NC
-0.46,17958294,NC
-0.46,17958295,NC
-0.445,17958296,NC
-0.45,17958297,NC
-0.44,17958298,NC
-0.435,17958299,NC
-0.435,17958300,NC
-0.435,17958301,NC
-0.44,17958302,NC
-0.445,17958303,NC
-0.445,17958304,NC
-0.45,17958305,NC
-0.45,17958306,NC
-0.45,17958307,NC
-0.425,17958308,NC
-0.42,17958309,NC
-0.42,17958310,NC
-0.41,17958311,NC
-0.41,17958312,NC
-0.405,17958313,NC
-0.41,17958314,NC
-0.415,17958315,NC
-0.42,17958316,NC
-0.43,17958317,NC
-0.425,17958318,NC
-0.42,17958319,NC
-0.41,17958320,NC
-0.4,17958321,NC
-0.4,17958322,NC
-0.39,17958323,NC
-0.405,17958324,NC
-0.39,17958325,NC
-0.405,17958326,NC
-0.405,17958327,NC
-0.4,17958328,NC
-0.4,17958329,NC
-0.4,17958330,NC
-0.395,17958331,NC
-0.39,17958332,NC
-0.385,17958333,NC
-0.38,17958334,NC
-0.375,17958335,NC
-0.37,17958336,NC
-0.37,17958337,NC
-0.37,17958338,NC
-0.37,17958339,NC
-0.38,17958340,NC
-0.39,17958341,NC
-0.39,17958342,NC
-0.395,17958343,NC
-0.38,17958344,NC
-0.37,17958345,NC
-0.355,17958346,NC
-0.355,17958347,NC
-0.35,17958348,NC
-0.35,17958349,NC
-0.36,17958350,NC
-0.35,17958351,NC
-0.36,17958352,NC
-0.375,17958353,NC
-0.37,17958354,NC
-0.365,17958355,NC
-0.36,17958356,NC
-0.355,17958357,NC
-0.355,17958358,NC
-0.345,17958359,NC
-0.34,17958360,NC
-0.34,17958361,NC
-0.35,17958362,NC
-0.35,17958363,NC
-0.35,17958364,NC
-0.345,17958365,NC
-0.345,17958366,NC
-0.335,17958367,NC
-0.34,17958368,NC
-0.32,17958369,NC
-0.31,17958370,NC
-0.3,17958371,NC
-0.295,17958372,NC
-0.29,17958373,NC
-0.28,17958374,NC
-0.285,17958375,NC
-0.29,17958376,NC
-0.29,17958377,NC
-0.28,17958378,NC
-0.275,17958379,NC
-0.275,17958380,NC
-0.27,17958381,NC
-0.285,17958382,NC
-0.28,17958383,NC
-0.29,17958384,NC
-0.29,17958385,NC
-0.3,17958386,NC
-0.32,17958387,NC
-0.33,17958388,NC
-0.34,17958389,NC
-0.345,17958390,NC
-0.35,17958391,NC
-0.345,17958392,NC
-0.345,17958393,NC
-0.345,17958394,NC
-0.35,17958395,NC
-0.345,17958396,NC
-0.36,17958397,NC
-0.355,17958398,NC
-0.37,17958399,NC
-0.38,17958400,NC
-0.38,17958401,NC
-0.385,17958402,NC
-0.38,17958403,NC
-0.38,17958404,NC
-0.375,17958405,NC
-0.37,17958406,NC
-0.375,17958407,NC
-0.38,17958408,NC
-0.38,17958409,NC
-0.38,17958410,NC
-0.385,17958411,NC
-0.395,17958412,NC
-0.4,17958413,NC
-0.415,17958414,NC
-0.405,17958415,NC
-0.39,17958416,NC
-0.395,17958417,NC
-0.385,17958418,NC
-0.385,17958419,NC
-0.375,17958420,NC
-0.38,17958421,NC
-0.39,17958422,NC
-0.41,17958423,NC
-0.405,17958424,NC
-0.42,17958425,NC
-0.425,17958426,NC
-0.41,17958427,NC
-0.405,17958428,NC
-0.405,17958429,NC
-0.39,17958430,NC
-0.395,17958431,NC
-0.39,17958432,NC
-0.39,17958433,NC
-0.395,17958434,NC
-0.395,17958435,NC
-0.415,17958436,NC
-0.415,17958437,NC
-0.415,17958438,NC
-0.415,17958439,NC
-0.425,17958440,NC
-0.42,17958441,NC
-0.41,17958442,NC
-0.41,17958443,NC
-0.415,17958444,NC
-0.405,17958445,NC
-0.415,17958446,NC
-0.42,17958447,NC
-0.41,17958448,NC
-0.415,17958449,NC
-0.425,17958450,NC
-0.42,17958451,NC
-0.42,17958452,NC
-0.415,17958453,NC
-0.415,17958454,NC
-0.41,17958455,NC
-0.4,17958456,NC
-0.4,17958457,NC
-0.42,17958458,NC
-0.42,17958459,NC
-0.425,17958460,NC
-0.43,17958461,NC
-0.43,17958462,NC
-0.42,17958463,NC
-0.425,17958464,NC
-0.415,17958465,NC
-0.395,17958466,NC
-0.4,17958467,NC
-0.385,17958468,NC
-0.375,17958469,NC
-0.375,17958470,NC
-0.38,17958471,NC
-0.385,17958472,NC
-0.385,17958473,NC
-0.39,17958474,NC
-0.38,17958475,NC
-0.375,17958476,NC
-0.36,17958477,NC
-0.335,17958478,NC
-0.31,17958479,NC
-0.31,17958480,NC
-0.295,17958481,NC
-0.31,17958482,NC
-0.34,17958483,NC
-0.36,17958484,NC
-0.375,17958485,NC
-0.385,17958486,NC
-0.38,17958487,NC
-0.375,17958488,NC
-0.375,17958489,NC
-0.375,17958490,NC
-0.365,17958491,NC
-0.37,17958492,NC
-0.385,17958493,NC
-0.385,17958494,NC
-0.405,17958495,NC
-0.405,17958496,NC
-0.425,17958497,NC
-0.435,17958498,NC
-0.445,17958499,NC
-0.44,17958500,NC
-0.45,17958501,NC
-0.435,17958502,NC
-0.435,17958503,NC
-0.43,17958504,NC
-0.425,17958505,NC
-0.43,17958506,NC
-0.44,17958507,NC
-0.455,17958508,NC
-0.445,17958509,NC
-0.445,17958510,NC
-0.445,17958511,NC
-0.44,17958512,NC
-0.435,17958513,NC
-0.42,17958514,NC
-0.425,17958515,NC
-0.43,17958516,NC
-0.445,17958517,NC
-0.47,17958518,NC
-0.5,17958519,NC
-0.515,17958520,NC
-0.5,17958521,NC
-0.43,17958522,NC
-0.335,17958523,NC
-0.19,17958524,NC
0.0,17958525,NC
0.195,17958526,NC
0.42,17958527,NC
0.64,17958528,NC
0.79,17958529,N
0.845,17958530,NC
0.755,17958531,NC
0.53,17958532,NC
0.21,17958533,NC
-0.12,17958534,NC
-0.37,17958535,NC
-0.53,17958536,NC
-0.555,17958537,NC
-0.51,17958538,NC
-0.42,17958539,NC
-0.355,17958540,NC
-0.32,17958541,NC
-0.31,17958542,NC
-0.325,17958543,NC
-0.34,17958544,NC
-0.36,17958545,NC
-0.385,17958546,NC
-0.41,17958547,NC
-0.4,17958548,NC
-0.4,17958549,NC
-0.38,17958550,NC
-0.39,17958551,NC
-0.385,17958552,NC
-0.39,17958553,NC
-0.39,17958554,NC
-0.4,17958555,NC
-0.41,17958556,NC
-0.415,17958557,NC
-0.415,17958558,NC
-0.415,17958559,NC
-0.4,17958560,NC
-0.4,17958561,NC
-0.39,17958562,NC
-0.385,17958563,NC
-0.385,17958564,NC
-0.385,17958565,NC
-0.385,17958566,NC
-0.4,17958567,NC
-0.4,17958568,NC
-0.405,17958569,NC
-0.395,17958570,NC
-0.395,17958571,NC
-0.39,17958572,NC
-0.38,17958573,NC
-0.375,17958574,NC
-0.37,17958575,NC
-0.37,17958576,NC
-0.36,17958577,NC
-0.365,17958578,NC
-0.37,17958579,NC
-0.38,17958580,NC
-0.385,17958581,NC
-0.39,17958582,NC
-0.39,17958583,NC
-0.38,17958584,NC
-0.375,17958585,NC
-0.355,17958586,NC
-0.355,17958587,NC
-0.355,17958588,NC
-0.35,17958589,NC
-0.345,17958590,NC
-0.355,17958591,NC
-0.36,17958592,NC
-0.365,17958593,NC
-0.375,17958594,NC
-0.365,17958595,NC
-0.355,17958596,NC
-0.345,17958597,NC
-0.35,17958598,NC
-0.335,17958599,NC
-0.34,17958600,NC
-0.34,17958601,NC
-0.335,17958602,NC
-0.34,17958603,NC
-0.345,17958604,NC
-0.35,17958605,NC
-0.34,17958606,NC
-0.335,17958607,NC
-0.335,17958608,NC
-0.34,17958609,NC
-0.33,17958610,NC
-0.33,17958611,NC
-0.32,17958612,NC
-0.315,17958613,NC
-0.315,17958614,NC
-0.32,17958615,NC
-0.325,17958616,NC
-0.33,17958617,NC
-0.33,17958618,NC
-0.32,17958619,NC
-0.31,17958620,NC
-0.305,17958621,NC
-0.295,17958622,NC
-0.285,17958623,NC
-0.275,17958624,NC
-0.27,17958625,NC
-0.27,17958626,NC
-0.27,17958627,NC
-0.275,17958628,NC
-0.275,17958629,NC
-0.265,17958630,NC
-0.26,17958631,NC
-0.25,17958632,NC
-0.245,17958633,NC
-0.24,17958634,NC
-0.235,17958635,NC
-0.23,17958636,NC
-0.24,17958637,NC
-0.255,17958638,NC
-0.255,17958639,NC
-0.275,17958640,NC
-0.275,17958641,NC
-0.285,17958642,NC
-0.29,17958643,NC
-0.3,17958644,NC
-0.295,17958645,NC
-0.3,17958646,NC
-0.3,17958647,NC
-0.3,17958648,NC
-0.305,17958649,NC
-0.32,17958650,NC
-0.335,17958651,NC
-0.345,17958652,NC
-0.345,17958653,NC
-0.355,17958654,NC
-0.355,17958655,NC
-0.355,17958656,NC
-0.35,17958657,NC
-0.35,17958658,NC
-0.35,17958659,NC
-0.355,17958660,NC
-0.35,17958661,NC
-0.36,17958662,NC
-0.365,17958663,NC
-0.375,17958664,NC
-0.38,17958665,NC
-0.39,17958666,NC
-0.385,17958667,NC
-0.38,17958668,NC
-0.38,17958669,NC
-0.37,17958670,NC
-0.375,17958671,NC
-0.365,17958672,NC
-0.37,17958673,NC
-0.37,17958674,NC
-0.38,17958675,NC
-0.385,17958676,NC
-0.395,17958677,NC
-0.395,17958678,NC
-0.4,17958679,NC
-0.395,17958680,NC
-0.385,17958681,NC
-0.385,17958682,NC
-0.375,17958683,NC
-0.38,17958684,NC
-0.38,17958685,NC
-0.39,17958686,NC
-0.395,17958687,NC
-0.395,17958688,NC
-0.405,17958689,NC
-0.41,17958690,NC
-0.415,17958691,NC
-0.405,17958692,NC
-0.405,17958693,NC
-0.395,17958694,NC
-0.395,17958695,NC
-0.39,17958696,NC
-0.39,17958697,NC
-0.395,17958698,NC
-0.405,17958699,NC
-0.415,17958700,NC
-0.415,17958701,NC
-0.42,17958702,NC
-0.415,17958703,NC
-0.41,17958704,NC
-0.415,17958705,NC
-0.405,17958706,NC
-0.395,17958707,NC
-0.39,17958708,NC
-0.39,17958709,NC
-0.4,17958710,NC
-0.41,17958711,NC
-0.415,17958712,NC
-0.415,17958713,NC
-0.42,17958714,NC
-0.41,17958715,NC
-0.41,17958716,NC
-0.4,17958717,NC
-0.395,17958718,NC
-0.375,17958719,NC
-0.365,17958720,NC
-0.36,17958721,NC
-0.36,17958722,NC
-0.355,17958723,NC
-0.355,17958724,NC
-0.36,17958725,NC
-0.365,17958726,NC
-0.36,17958727,NC
-0.355,17958728,NC
-0.345,17958729,NC
-0.325,17958730,NC
-0.3,17958731,NC
-0.295,17958732,NC
-0.29,17958733,NC
-0.31,17958734,NC
-0.34,17958735,NC
-0.355,17958736,NC
-0.375,17958737,NC
-0.375,17958738,NC
-0.385,17958739,NC
-0.375,17958740,NC
-0.37,17958741,NC
-0.37,17958742,NC
-0.36,17958743,NC
-0.375,17958744,NC
-0.375,17958745,NC
-0.39,17958746,NC
-0.395,17958747,NC
-0.41,17958748,NC
-0.425,17958749,NC
-0.425,17958750,NC
-0.44,17958751,NC
-0.435,17958752,NC
-0.44,17958753,NC
-0.44,17958754,NC
-0.42,17958755,NC
-0.425,17958756,NC
-0.42,17958757,NC
-0.43,17958758,NC
-0.435,17958759,NC
-0.44,17958760,NC
-0.44,17958761,NC
-0.435,17958762,NC
-0.44,17958763,NC
-0.43,17958764,NC
-0.435,17958765,NC
-0.425,17958766,NC
-0.415,17958767,NC
-0.415,17958768,NC
-0.415,17958769,NC
-0.435,17958770,NC
-0.465,17958771,NC
-0.49,17958772,NC
-0.495,17958773,NC
-0.48,17958774,NC
-0.415,17958775,NC
-0.31,17958776,NC
-0.185,17958777,NC
-0.025,17958778,NC
0.17,17958779,NC
0.38,17958780,NC
0.59,17958781,NC
0.755,17958782,NC
0.825,17958783,N
