channel_0,sample #,type
1.82,3568869,N
1.81,3568870,NC
1.685,3568871,NC
1.475,3568872,NC
1.275,3568873,NC
1.135,3568874,NC
1.075,3568875,NC
1.015,3568876,NC
0.86,3568877,NC
0.7,3568878,NC
0.59,3568879,NC
0.55,3568880,NC
0.52,3568881,NC
0.46,3568882,NC
0.395,3568883,NC
0.32,3568884,NC
0.29,3568885,NC
0.26,3568886,NC
0.26,3568887,NC
0.25,3568888,NC
0.23,3568889,NC
0.21,3568890,NC
0.185,3568891,NC
0.18,3568892,NC
0.185,3568893,NC
0.21,3568894,NC
0.215,3568895,NC
0.215,3568896,NC
0.195,3568897,NC
0.18,3568898,NC
0.185,3568899,NC
0.19,3568900,NC
0.18,3568901,NC
0.17,3568902,NC
0.17,3568903,NC
0.165,3568904,NC
0.175,3568905,NC
0.18,3568906,NC
0.175,3568907,NC
0.165,3568908,NC
0.155,3568909,NC
0.15,3568910,NC
0.155,3568911,NC
0.175,3568912,NC
0.18,3568913,NC
0.17,3568914,NC
0.17,3568915,NC
0.15,3568916,NC
0.155,3568917,NC
0.17,3568918,NC
0.165,3568919,NC
0.17,3568920,NC
0.17,3568921,NC
0.155,3568922,NC
0.155,3568923,NC
0.175,3568924,NC
0.18,3568925,NC
0.18,3568926,NC
0.175,3568927,NC
0.175,3568928,NC
0.16,3568929,NC
0.175,3568930,NC
0.16,3568931,NC
0.15,3568932,NC
0.15,3568933,NC
0.16,3568934,NC
0.175,3568935,NC
0.18,3568936,NC
0.175,3568937,NC
0.17,3568938,NC
0.17,3568939,NC
0.175,3568940,NC
0.19,3568941,NC
0.2,3568942,NC
0.21,3568943,NC
0.2,3568944,NC
0.205,3568945,NC
0.21,3568946,NC
0.245,3568947,NC
0.27,3568948,NC
0.26,3568949,NC
0.29,3568950,NC
0.275,3568951,NC
0.29,3568952,NC
0.32,3568953,NC
0.35,3568954,NC
0.36,3568955,NC
0.37,3568956,NC
0.385,3568957,NC
0.4,3568958,NC
0.425,3568959,NC
0.44,3568960,NC
0.45,3568961,NC
0.445,3568962,NC
0.455,3568963,NC
0.455,3568964,NC
0.46,3568965,NC
0.465,3568966,NC
0.455,3568967,NC
0.47,3568968,NC
0.45,3568969,NC
0.45,3568970,NC
0.45,3568971,NC
0.45,3568972,NC
0.43,3568973,NC
0.42,3568974,NC
0.405,3568975,NC
0.385,3568976,NC
0.395,3568977,NC
0.4,3568978,NC
0.38,3568979,NC
0.365,3568980,NC
0.35,3568981,NC
0.345,3568982,NC
0.35,3568983,NC
0.36,3568984,NC
0.355,3568985,NC
0.34,3568986,NC
0.325,3568987,NC
0.325,3568988,NC
0.315,3568989,NC
0.32,3568990,NC
0.32,3568991,NC
0.31,3568992,NC
0.305,3568993,NC
0.295,3568994,NC
0.305,3568995,NC
0.305,3568996,NC
0.3,3568997,NC
0.305,3568998,NC
0.29,3568999,NC
0.295,3569000,NC
0.3,3569001,NC
0.305,3569002,NC
0.3,3569003,NC
0.3,3569004,NC
0.29,3569005,NC
0.29,3569006,NC
0.305,3569007,NC
0.315,3569008,NC
0.32,3569009,NC
0.31,3569010,NC
0.305,3569011,NC
0.315,3569012,NC
0.315,3569013,NC
0.32,3569014,NC
0.33,3569015,NC
0.32,3569016,NC
0.32,3569017,NC
0.32,3569018,NC
0.335,3569019,NC
0.34,3569020,NC
0.33,3569021,NC
0.32,3569022,NC
0.315,3569023,NC
0.31,3569024,NC
0.325,3569025,NC
0.33,3569026,NC
0.325,3569027,NC
0.325,3569028,NC
0.31,3569029,NC
0.295,3569030,NC
0.315,3569031,NC
0.325,3569032,NC
0.32,3569033,NC
0.32,3569034,NC
