channel_0,sample #,type
0.755,17890653,N
0.755,17890654,NC
0.635,17890655,NC
0.405,17890656,NC
0.125,17890657,NC
-0.145,17890658,NC
-0.34,17890659,NC
-0.425,17890660,NC
-0.42,17890661,NC
-0.355,17890662,NC
-0.305,17890663,NC
-0.265,17890664,NC
-0.25,17890665,NC
-0.255,17890666,NC
-0.28,17890667,NC
-0.3,17890668,NC
-0.325,17890669,NC
-0.355,17890670,NC
-0.36,17890671,NC
-0.375,17890672,NC
-0.37,17890673,NC
-0.37,17890674,NC
-0.37,17890675,NC
-0.37,17890676,NC
-0.36,17890677,NC
-0.37,17890678,NC
-0.375,17890679,NC
-0.4,17890680,NC
-0.395,17890681,NC
-0.41,17890682,NC
-0.4,17890683,NC
-0.38,17890684,NC
-0.38,17890685,NC
-0.375,17890686,NC
-0.375,17890687,NC
-0.38,17890688,NC
-0.385,17890689,NC
-0.39,17890690,NC
-0.395,17890691,NC
-0.39,17890692,NC
-0.4,17890693,NC
-0.42,17890694,NC
-0.415,17890695,NC
-0.415,17890696,NC
-0.405,17890697,NC
-0.39,17890698,NC
-0.38,17890699,NC
-0.38,17890700,NC
-0.38,17890701,NC
-0.375,17890702,NC
-0.4,17890703,NC
-0.395,17890704,NC
-0.405,17890705,NC
-0.4,17890706,NC
-0.4,17890707,NC
-0.38,17890708,NC
-0.375,17890709,NC
-0.36,17890710,NC
-0.35,17890711,NC
-0.35,17890712,NC
-0.35,17890713,NC
-0.36,17890714,NC
-0.365,17890715,NC
-0.365,17890716,NC
-0.37,17890717,NC
-0.37,17890718,NC
-0.36,17890719,NC
-0.35,17890720,NC
-0.36,17890721,NC
-0.35,17890722,NC
-0.355,17890723,NC
-0.345,17890724,NC
-0.345,17890725,NC
-0.355,17890726,NC
-0.355,17890727,NC
-0.37,17890728,NC
-0.365,17890729,NC
-0.375,17890730,NC
-0.355,17890731,NC
-0.365,17890732,NC
-0.355,17890733,NC
-0.345,17890734,NC
-0.345,17890735,NC
-0.35,17890736,NC
-0.345,17890737,NC
-0.36,17890738,NC
-0.37,17890739,NC
-0.37,17890740,NC
-0.37,17890741,NC
-0.37,17890742,NC
-0.375,17890743,NC
-0.365,17890744,NC
-0.375,17890745,NC
-0.375,17890746,NC
-0.37,17890747,NC
-0.35,17890748,NC
-0.34,17890749,NC
-0.345,17890750,NC
-0.34,17890751,NC
-0.335,17890752,NC
-0.335,17890753,NC
-0.33,17890754,NC
-0.32,17890755,NC
-0.305,17890756,NC
-0.295,17890757,NC
-0.28,17890758,NC
-0.27,17890759,NC
-0.275,17890760,NC
-0.27,17890761,NC
-0.275,17890762,NC
-0.28,17890763,NC
-0.3,17890764,NC
-0.295,17890765,NC
-0.315,17890766,NC
-0.315,17890767,NC
-0.3,17890768,NC
-0.315,17890769,NC
-0.305,17890770,NC
-0.31,17890771,NC
-0.315,17890772,NC
-0.32,17890773,NC
-0.33,17890774,NC
-0.33,17890775,NC
-0.345,17890776,NC
-0.355,17890777,NC
-0.365,17890778,NC
-0.355,17890779,NC
-0.35,17890780,NC
-0.35,17890781,NC
-0.345,17890782,NC
-0.345,17890783,NC
