channel_0,sample #,type
0.89,17770870,N
0.855,17770871,NC
0.67,17770872,NC
0.37,17770873,NC
0.065,17770874,NC
-0.225,17770875,NC
-0.4,17770876,NC
-0.465,17770877,NC
-0.44,17770878,NC
-0.38,17770879,NC
-0.31,17770880,NC
-0.27,17770881,NC
-0.26,17770882,NC
-0.255,17770883,NC
-0.275,17770884,NC
-0.295,17770885,NC
-0.32,17770886,NC
-0.345,17770887,NC
-0.35,17770888,NC
-0.365,17770889,NC
-0.37,17770890,NC
-0.37,17770891,NC
-0.365,17770892,NC
-0.37,17770893,NC
-0.375,17770894,NC
-0.365,17770895,NC
-0.355,17770896,NC
-0.35,17770897,NC
-0.36,17770898,NC
-0.36,17770899,NC
-0.355,17770900,NC
-0.37,17770901,NC
-0.37,17770902,NC
-0.37,17770903,NC
-0.38,17770904,NC
-0.37,17770905,NC
-0.365,17770906,NC
-0.36,17770907,NC
-0.35,17770908,NC
-0.35,17770909,NC
-0.35,17770910,NC
-0.35,17770911,NC
-0.34,17770912,NC
-0.345,17770913,NC
-0.35,17770914,NC
-0.35,17770915,NC
-0.35,17770916,NC
-0.35,17770917,NC
-0.345,17770918,NC
-0.34,17770919,NC
-0.33,17770920,NC
-0.32,17770921,NC
-0.32,17770922,NC
-0.315,17770923,NC
-0.325,17770924,NC
-0.325,17770925,NC
-0.335,17770926,NC
-0.335,17770927,NC
-0.34,17770928,NC
-0.34,17770929,NC
-0.34,17770930,NC
-0.325,17770931,NC
-0.32,17770932,NC
-0.315,17770933,NC
-0.305,17770934,NC
-0.31,17770935,NC
-0.31,17770936,NC
-0.315,17770937,NC
-0.33,17770938,NC
-0.33,17770939,NC
-0.335,17770940,NC
-0.335,17770941,NC
-0.325,17770942,NC
-0.32,17770943,NC
-0.315,17770944,NC
-0.305,17770945,NC
-0.305,17770946,NC
-0.3,17770947,NC
-0.315,17770948,NC
-0.315,17770949,NC
-0.32,17770950,NC
-0.325,17770951,NC
-0.32,17770952,NC
-0.325,17770953,NC
-0.32,17770954,NC
-0.315,17770955,NC
-0.305,17770956,NC
-0.295,17770957,NC
-0.295,17770958,NC
-0.285,17770959,NC
-0.285,17770960,NC
-0.29,17770961,NC
-0.285,17770962,NC
-0.275,17770963,NC
-0.275,17770964,NC
-0.265,17770965,NC
-0.255,17770966,NC
-0.24,17770967,NC
-0.23,17770968,NC
-0.225,17770969,NC
-0.215,17770970,NC
-0.215,17770971,NC
-0.22,17770972,NC
-0.23,17770973,NC
-0.225,17770974,NC
-0.245,17770975,NC
-0.255,17770976,NC
-0.25,17770977,NC
-0.255,17770978,NC
-0.25,17770979,NC
-0.255,17770980,NC
-0.245,17770981,NC
-0.25,17770982,NC
-0.26,17770983,NC
-0.28,17770984,NC
-0.3,17770985,NC
-0.31,17770986,NC
-0.32,17770987,NC
-0.315,17770988,NC
-0.33,17770989,NC
-0.32,17770990,NC
-0.315,17770991,NC
-0.32,17770992,NC
-0.325,17770993,NC
-0.315,17770994,NC
-0.325,17770995,NC
-0.32,17770996,NC
-0.33,17770997,NC
-0.34,17770998,NC
-0.345,17770999,NC
-0.34,17771000,NC
-0.34,17771001,NC
-0.335,17771002,NC
-0.335,17771003,NC
-0.33,17771004,NC
-0.33,17771005,NC
-0.33,17771006,NC
-0.33,17771007,NC
-0.33,17771008,NC
-0.34,17771009,NC
-0.345,17771010,NC
-0.35,17771011,NC
-0.355,17771012,NC
-0.35,17771013,NC
-0.345,17771014,NC
-0.345,17771015,NC
-0.345,17771016,NC
-0.335,17771017,NC
-0.33,17771018,NC
-0.33,17771019,NC
-0.34,17771020,NC
-0.345,17771021,NC
-0.35,17771022,NC
-0.35,17771023,NC
-0.36,17771024,NC
-0.36,17771025,NC
-0.355,17771026,NC
-0.35,17771027,NC
-0.35,17771028,NC
-0.34,17771029,NC
-0.34,17771030,NC
-0.345,17771031,NC
-0.35,17771032,NC
-0.35,17771033,NC
-0.37,17771034,NC
-0.37,17771035,NC
-0.375,17771036,NC
-0.37,17771037,NC
-0.355,17771038,NC
-0.34,17771039,NC
-0.32,17771040,NC
-0.31,17771041,NC
-0.31,17771042,NC
-0.3,17771043,NC
-0.295,17771044,NC
-0.31,17771045,NC
-0.31,17771046,NC
-0.305,17771047,NC
-0.305,17771048,NC
-0.295,17771049,NC
-0.29,17771050,NC
-0.265,17771051,NC
-0.25,17771052,NC
-0.245,17771053,NC
-0.23,17771054,NC
-0.24,17771055,NC
-0.26,17771056,NC
-0.285,17771057,NC
-0.3,17771058,NC
-0.32,17771059,NC
-0.33,17771060,NC
-0.325,17771061,NC
-0.325,17771062,NC
-0.325,17771063,NC
-0.325,17771064,NC
-0.32,17771065,NC
-0.32,17771066,NC
-0.335,17771067,NC
-0.345,17771068,NC
-0.355,17771069,NC
-0.37,17771070,NC
-0.38,17771071,NC
-0.4,17771072,NC
-0.415,17771073,NC
-0.415,17771074,NC
-0.42,17771075,NC
-0.41,17771076,NC
-0.405,17771077,NC
-0.385,17771078,NC
-0.39,17771079,NC
-0.39,17771080,NC
-0.395,17771081,NC
-0.405,17771082,NC
-0.4,17771083,NC
-0.405,17771084,NC
-0.405,17771085,NC
-0.405,17771086,NC
-0.39,17771087,NC
-0.39,17771088,NC
-0.38,17771089,NC
-0.385,17771090,NC
-0.385,17771091,NC
-0.41,17771092,NC
-0.445,17771093,NC
-0.465,17771094,NC
-0.465,17771095,NC
-0.43,17771096,NC
-0.345,17771097,NC
-0.235,17771098,NC
-0.09,17771099,NC
0.09,17771100,NC
0.3,17771101,NC
0.515,17771102,NC
0.715,17771103,NC
0.845,17771104,N
0.865,17771105,NC
0.725,17771106,NC
0.49,17771107,NC
0.195,17771108,NC
-0.095,17771109,NC
-0.305,17771110,NC
-0.405,17771111,NC
-0.425,17771112,NC
-0.375,17771113,NC
-0.305,17771114,NC
-0.26,17771115,NC
-0.235,17771116,NC
-0.245,17771117,NC
-0.265,17771118,NC
-0.275,17771119,NC
-0.32,17771120,NC
-0.335,17771121,NC
-0.355,17771122,NC
-0.355,17771123,NC
-0.35,17771124,NC
-0.34,17771125,NC
-0.35,17771126,NC
-0.345,17771127,NC
-0.35,17771128,NC
-0.35,17771129,NC
-0.365,17771130,NC
-0.37,17771131,NC
-0.37,17771132,NC
-0.375,17771133,NC
-0.365,17771134,NC
-0.365,17771135,NC
-0.355,17771136,NC
-0.36,17771137,NC
-0.35,17771138,NC
-0.35,17771139,NC
-0.35,17771140,NC
-0.355,17771141,NC
-0.365,17771142,NC
-0.365,17771143,NC
-0.365,17771144,NC
-0.365,17771145,NC
-0.365,17771146,NC
-0.36,17771147,NC
-0.35,17771148,NC
-0.34,17771149,NC
-0.34,17771150,NC
-0.335,17771151,NC
-0.345,17771152,NC
-0.345,17771153,NC
-0.355,17771154,NC
-0.355,17771155,NC
-0.35,17771156,NC
-0.355,17771157,NC
-0.345,17771158,NC
-0.34,17771159,NC
-0.34,17771160,NC
-0.325,17771161,NC
-0.325,17771162,NC
-0.32,17771163,NC
-0.33,17771164,NC
-0.34,17771165,NC
-0.335,17771166,NC
-0.345,17771167,NC
-0.345,17771168,NC
-0.345,17771169,NC
-0.335,17771170,NC
-0.335,17771171,NC
-0.32,17771172,NC
-0.315,17771173,NC
-0.32,17771174,NC
-0.315,17771175,NC
-0.32,17771176,NC
-0.32,17771177,NC
-0.325,17771178,NC
-0.32,17771179,NC
-0.34,17771180,NC
-0.335,17771181,NC
-0.32,17771182,NC
-0.32,17771183,NC
-0.31,17771184,NC
-0.295,17771185,NC
-0.3,17771186,NC
-0.305,17771187,NC
-0.31,17771188,NC
-0.3,17771189,NC
-0.315,17771190,NC
-0.32,17771191,NC
-0.325,17771192,NC
-0.32,17771193,NC
-0.31,17771194,NC
-0.3,17771195,NC
-0.295,17771196,NC
-0.275,17771197,NC
-0.27,17771198,NC
-0.265,17771199,NC
-0.265,17771200,NC
-0.27,17771201,NC
-0.265,17771202,NC
-0.265,17771203,NC
-0.26,17771204,NC
-0.255,17771205,NC
-0.24,17771206,NC
-0.23,17771207,NC
-0.22,17771208,NC
-0.21,17771209,NC
-0.21,17771210,NC
-0.22,17771211,NC
-0.225,17771212,NC
-0.235,17771213,NC
-0.24,17771214,NC
-0.25,17771215,NC
-0.27,17771216,NC
-0.275,17771217,NC
-0.285,17771218,NC
-0.27,17771219,NC
-0.265,17771220,NC
-0.265,17771221,NC
-0.27,17771222,NC
-0.275,17771223,NC
-0.285,17771224,NC
-0.305,17771225,NC
-0.31,17771226,NC
-0.325,17771227,NC
-0.325,17771228,NC
-0.335,17771229,NC
-0.33,17771230,NC
-0.325,17771231,NC
-0.325,17771232,NC
-0.325,17771233,NC
-0.32,17771234,NC
-0.325,17771235,NC
-0.34,17771236,NC
-0.34,17771237,NC
-0.34,17771238,NC
-0.35,17771239,NC
-0.35,17771240,NC
-0.355,17771241,NC
-0.355,17771242,NC
-0.345,17771243,NC
-0.345,17771244,NC
-0.34,17771245,NC
-0.34,17771246,NC
-0.35,17771247,NC
-0.34,17771248,NC
-0.35,17771249,NC
-0.355,17771250,NC
-0.36,17771251,NC
-0.355,17771252,NC
-0.36,17771253,NC
-0.36,17771254,NC
-0.35,17771255,NC
-0.35,17771256,NC
-0.335,17771257,NC
-0.34,17771258,NC
-0.34,17771259,NC
-0.345,17771260,NC
-0.355,17771261,NC
-0.365,17771262,NC
-0.365,17771263,NC
-0.38,17771264,NC
-0.375,17771265,NC
-0.37,17771266,NC
-0.37,17771267,NC
-0.365,17771268,NC
-0.355,17771269,NC
-0.365,17771270,NC
-0.355,17771271,NC
-0.36,17771272,NC
-0.36,17771273,NC
-0.365,17771274,NC
-0.36,17771275,NC
-0.35,17771276,NC
-0.34,17771277,NC
-0.325,17771278,NC
-0.315,17771279,NC
-0.295,17771280,NC
-0.285,17771281,NC
-0.285,17771282,NC
-0.285,17771283,NC
-0.275,17771284,NC
-0.28,17771285,NC
-0.275,17771286,NC
-0.28,17771287,NC
-0.26,17771288,NC
-0.245,17771289,NC
-0.255,17771290,NC
-0.25,17771291,NC
-0.265,17771292,NC
-0.275,17771293,NC
-0.285,17771294,NC
-0.295,17771295,NC
-0.305,17771296,NC
-0.315,17771297,NC
-0.325,17771298,NC
-0.32,17771299,NC
-0.335,17771300,NC
-0.35,17771301,NC
-0.345,17771302,NC
-0.345,17771303,NC
-0.345,17771304,NC
-0.355,17771305,NC
-0.355,17771306,NC
-0.365,17771307,NC
-0.395,17771308,NC
-0.4,17771309,NC
-0.405,17771310,NC
-0.425,17771311,NC
-0.415,17771312,NC
-0.415,17771313,NC
-0.405,17771314,NC
-0.395,17771315,NC
